FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:53:48
PROJECTILE       : Cu
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.644904E+02
  1.149757E-03     1.764199E+02
  1.321941E-03     1.892320E+02
  1.519911E-03     2.029958E+02
  1.747528E-03     2.177828E+02
  2.009233E-03     2.336745E+02
  2.310130E-03     2.507609E+02
  2.656088E-03     2.691359E+02
  3.053856E-03     2.889039E+02
  3.511192E-03     3.101774E+02
  4.037017E-03     3.330833E+02
  4.641589E-03     3.577533E+02
  5.336699E-03     3.843374E+02
  6.135907E-03     4.129981E+02
  7.054802E-03     4.439032E+02
  8.111308E-03     4.772407E+02
  9.326033E-03     5.132093E+02
  1.072267E-02     5.520227E+02
  1.232847E-02     5.938971E+02
  1.417474E-02     6.390658E+02
  1.629751E-02     6.877621E+02
  1.873817E-02     7.402398E+02
  2.154435E-02     7.967509E+02
  2.477076E-02     8.575152E+02
  2.848036E-02     9.227025E+02
  3.274549E-02     9.924615E+02
  3.764936E-02     1.066952E+03
  4.328761E-02     1.146348E+03
  4.977024E-02     1.230855E+03
  5.722368E-02     1.320722E+03
  6.579332E-02     1.416306E+03
  7.564633E-02     1.518187E+03
  8.697490E-02     1.627279E+03
  1.000000E-01     1.744724E+03
  1.149757E-01     1.871447E+03
  1.321941E-01     2.007488E+03
  1.519911E-01     2.152128E+03
  1.747528E-01     2.304309E+03
  2.009233E-01     2.462916E+03
  2.310130E-01     2.627004E+03
  2.656088E-01     2.795682E+03
  3.053856E-01     2.968108E+03
  3.511192E-01     3.143289E+03
  4.037017E-01     3.319909E+03
  4.641589E-01     3.496381E+03
  5.336699E-01     3.670489E+03
  6.135907E-01     3.839057E+03
  7.054802E-01     3.998868E+03
  8.111308E-01     4.147400E+03
  9.326033E-01     4.282568E+03
  1.072267E+00     4.402898E+03
  1.232847E+00     4.509095E+03
  1.417474E+00     4.601141E+03
  1.629751E+00     4.677572E+03
  1.873817E+00     4.737016E+03
  2.154435E+00     4.777574E+03
  2.477076E+00     4.797299E+03
  2.848036E+00     4.794709E+03
  3.274549E+00     4.769146E+03
  3.764936E+00     4.720690E+03
  4.328761E+00     4.650162E+03
  4.977024E+00     4.558844E+03
  5.722368E+00     4.448340E+03
  6.579332E+00     4.320386E+03
  7.564633E+00     4.176782E+03
  8.697490E+00     4.019338E+03
  1.000000E+01     3.849767E+03
  1.149757E+01     3.669854E+03
  1.321941E+01     3.481420E+03
  1.519911E+01     3.286330E+03
  1.747528E+01     3.086739E+03
  2.009233E+01     2.885144E+03
  2.310130E+01     2.683906E+03
  2.656088E+01     2.485356E+03
  3.053856E+01     2.291635E+03
  3.511192E+01     2.104823E+03
  4.037017E+01     1.926590E+03
  4.641589E+01     1.758552E+03
  5.336699E+01     1.601423E+03
  6.135907E+01     1.456024E+03
  7.054802E+01     1.322619E+03
  8.111308E+01     1.201206E+03
  9.326033E+01     1.091389E+03
  1.072267E+02     9.926912E+02
  1.232847E+02     9.043912E+02
  1.417474E+02     8.257224E+02
  1.629751E+02     7.558952E+02
  1.873817E+02     6.940890E+02
  2.154435E+02     6.395394E+02
  2.477076E+02     5.915381E+02
  2.848036E+02     5.494347E+02
  3.274549E+02     5.126417E+02
  3.764936E+02     4.806310E+02
  4.328761E+02     4.529329E+02
  4.977024E+02     4.291224E+02
  5.722368E+02     4.088103E+02
  6.579332E+02     3.916333E+02
  7.564633E+02     3.772366E+02
  8.697490E+02     3.652700E+02
  1.000000E+03     3.553131E+02
