FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:45:22
PROJECTILE       : Tc
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.720969E+02
  1.149757E-03     1.844949E+02
  1.321941E-03     1.977974E+02
  1.519911E-03     2.120676E+02
  1.747528E-03     2.273739E+02
  2.009233E-03     2.438061E+02
  2.310130E-03     2.614449E+02
  2.656088E-03     2.803715E+02
  3.053856E-03     3.006900E+02
  3.511192E-03     3.225038E+02
  4.037017E-03     3.459344E+02
  4.641589E-03     3.711007E+02
  5.336699E-03     3.981354E+02
  6.135907E-03     4.271954E+02
  7.054802E-03     4.584276E+02
  8.111308E-03     4.920080E+02
  9.326033E-03     5.281183E+02
  1.072267E-02     5.669562E+02
  1.232847E-02     6.087310E+02
  1.417474E-02     6.536620E+02
  1.629751E-02     7.019898E+02
  1.873817E-02     7.539594E+02
  2.154435E-02     8.098248E+02
  2.477076E-02     8.698503E+02
  2.848036E-02     9.343101E+02
  3.274549E-02     1.003505E+03
  3.764936E-02     1.077779E+03
  4.328761E-02     1.157436E+03
  4.977024E-02     1.242760E+03
  5.722368E-02     1.334035E+03
  6.579332E-02     1.431634E+03
  7.564633E-02     1.536023E+03
  8.697490E-02     1.647796E+03
  1.000000E-01     1.767670E+03
  1.149757E-01     1.896449E+03
  1.321941E-01     2.034990E+03
  1.519911E-01     2.184135E+03
  1.747528E-01     2.344709E+03
  2.009233E-01     2.516954E+03
  2.310130E-01     2.700618E+03
  2.656088E-01     2.895284E+03
  3.053856E-01     3.100488E+03
  3.511192E-01     3.315685E+03
  4.037017E-01     3.539984E+03
  4.641589E-01     3.771339E+03
  5.336699E-01     4.007868E+03
  6.135907E-01     4.248115E+03
  7.054802E-01     4.487497E+03
  8.111308E-01     4.718484E+03
  9.326033E-01     4.934112E+03
  1.072267E+00     5.128351E+03
  1.232847E+00     5.296719E+03
  1.417474E+00     5.436949E+03
  1.629751E+00     5.548805E+03
  1.873817E+00     5.633171E+03
  2.154435E+00     5.691691E+03
  2.477076E+00     5.725871E+03
  2.848036E+00     5.736813E+03
  3.274549E+00     5.725274E+03
  3.764936E+00     5.691798E+03
  4.328761E+00     5.636905E+03
  4.977024E+00     5.561180E+03
  5.722368E+00     5.465315E+03
  6.579332E+00     5.350168E+03
  7.564633E+00     5.216766E+03
  8.697490E+00     5.066554E+03
  1.000000E+01     4.900418E+03
  1.149757E+01     4.719553E+03
  1.321941E+01     4.525415E+03
  1.519911E+01     4.319570E+03
  1.747528E+01     4.103714E+03
  2.009233E+01     3.880052E+03
  2.310130E+01     3.650537E+03
  2.656088E+01     3.417788E+03
  3.053856E+01     3.184364E+03
  3.511192E+01     2.953009E+03
  4.037017E+01     2.726277E+03
  4.641589E+01     2.506691E+03
  5.336699E+01     2.296513E+03
  6.135907E+01     2.097557E+03
  7.054802E+01     1.911147E+03
  8.111308E+01     1.738412E+03
  9.326033E+01     1.579773E+03
  1.072267E+02     1.435469E+03
  1.232847E+02     1.305207E+03
  1.417474E+02     1.188460E+03
  1.629751E+02     1.084523E+03
  1.873817E+02     9.924706E+02
  2.154435E+02     9.113476E+02
  2.477076E+02     8.401634E+02
  2.848036E+02     7.779418E+02
  3.274549E+02     7.237955E+02
  3.764936E+02     6.768780E+02
  4.328761E+02     6.364294E+02
  4.977024E+02     6.017659E+02
  5.722368E+02     5.722744E+02
  6.579332E+02     5.473916E+02
  7.564633E+02     5.265867E+02
  8.697490E+02     5.093679E+02
  1.000000E+03     4.951084E+02
