FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:54
PROJECTILE       : W 
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.368973E+02
  1.013925E-03     8.426047E+02
  1.028045E-03     8.483879E+02
  1.042361E-03     8.542441E+02
  1.056876E-03     8.601701E+02
  1.071593E-03     8.661624E+02
  1.086516E-03     8.722172E+02
  1.101646E-03     8.783303E+02
  1.116987E-03     8.844971E+02
  1.132541E-03     8.907126E+02
  1.148312E-03     8.969713E+02
  1.164303E-03     9.032682E+02
  1.180517E-03     9.096025E+02
  1.196956E-03     9.159747E+02
  1.213624E-03     9.223856E+02
  1.230524E-03     9.288359E+02
  1.247660E-03     9.353266E+02
  1.265034E-03     9.418585E+02
  1.282650E-03     9.484329E+02
  1.300511E-03     9.550507E+02
  1.318621E-03     9.617134E+02
  1.336984E-03     9.684223E+02
  1.355602E-03     9.751780E+02
  1.374479E-03     9.819809E+02
  1.393619E-03     9.888314E+02
  1.413026E-03     9.957302E+02
  1.432703E-03     1.002678E+03
  1.452654E-03     1.009674E+03
  1.472883E-03     1.016721E+03
  1.493393E-03     1.023819E+03
  1.514189E-03     1.030968E+03
  1.535275E-03     1.038169E+03
  1.556654E-03     1.045423E+03
  1.578331E-03     1.052730E+03
  1.600310E-03     1.060089E+03
  1.622595E-03     1.067502E+03
  1.645191E-03     1.074967E+03
  1.668101E-03     1.082485E+03
  1.691330E-03     1.090056E+03
  1.714882E-03     1.097681E+03
  1.738762E-03     1.105358E+03
  1.762975E-03     1.113089E+03
  1.787526E-03     1.120874E+03
  1.812418E-03     1.128714E+03
  1.837656E-03     1.136608E+03
  1.863246E-03     1.144559E+03
  1.889193E-03     1.152566E+03
  1.915501E-03     1.160631E+03
  1.942175E-03     1.168755E+03
  1.969220E-03     1.176938E+03
  1.996642E-03     1.185182E+03
  2.024447E-03     1.193488E+03
  2.052638E-03     1.201857E+03
  2.081222E-03     1.210289E+03
  2.110203E-03     1.218784E+03
  2.139589E-03     1.227342E+03
  2.169384E-03     1.235964E+03
  2.199593E-03     1.244649E+03
  2.230223E-03     1.253399E+03
  2.261280E-03     1.262212E+03
  2.292769E-03     1.271090E+03
  2.324697E-03     1.280033E+03
  2.357069E-03     1.289041E+03
  2.389893E-03     1.298115E+03
  2.423173E-03     1.307254E+03
  2.456916E-03     1.316461E+03
  2.491130E-03     1.325735E+03
  2.525820E-03     1.335077E+03
  2.560993E-03     1.344487E+03
  2.596656E-03     1.353968E+03
  2.632815E-03     1.363519E+03
  2.669478E-03     1.373141E+03
  2.706652E-03     1.382836E+03
  2.744343E-03     1.392602E+03
  2.782559E-03     1.402442E+03
  2.821308E-03     1.412354E+03
  2.860596E-03     1.422339E+03
  2.900430E-03     1.432397E+03
  2.940820E-03     1.442529E+03
  2.981772E-03     1.452734E+03
  3.023295E-03     1.463014E+03
  3.065395E-03     1.473368E+03
  3.108082E-03     1.483797E+03
  3.151363E-03     1.494301E+03
  3.195248E-03     1.504881E+03
  3.239743E-03     1.515538E+03
  3.284857E-03     1.526273E+03
  3.330600E-03     1.537086E+03
  3.376980E-03     1.547978E+03
  3.424006E-03     1.558951E+03
  3.471687E-03     1.570006E+03
  3.520031E-03     1.581143E+03
  3.569049E-03     1.592363E+03
  3.618750E-03     1.603668E+03
  3.669142E-03     1.615058E+03
  3.720237E-03     1.626533E+03
  3.772042E-03     1.638093E+03
  3.824570E-03     1.649740E+03
  3.877828E-03     1.661474E+03
  3.931829E-03     1.673295E+03
  3.986581E-03     1.685205E+03
  4.042096E-03     1.697204E+03
  4.098384E-03     1.709293E+03
  4.155455E-03     1.721472E+03
  4.213322E-03     1.733743E+03
  4.271994E-03     1.746106E+03
  4.331483E-03     1.758561E+03
  4.391801E-03     1.771110E+03
  4.452959E-03     1.783752E+03
  4.514968E-03     1.796490E+03
  4.577841E-03     1.809324E+03
  4.641589E-03     1.822255E+03
  4.706225E-03     1.835284E+03
  4.771761E-03     1.848412E+03
  4.838210E-03     1.861639E+03
  4.905584E-03     1.874966E+03
  4.973896E-03     1.888395E+03
  5.043159E-03     1.901925E+03
  5.113388E-03     1.915557E+03
  5.184594E-03     1.929293E+03
  5.256791E-03     1.943134E+03
  5.329994E-03     1.957080E+03
  5.404216E-03     1.971133E+03
  5.479472E-03     1.985293E+03
  5.555776E-03     1.999561E+03
  5.633143E-03     2.013939E+03
  5.711586E-03     2.028426E+03
  5.791123E-03     2.043023E+03
  5.871766E-03     2.057732E+03
  5.953533E-03     2.072553E+03
  6.036439E-03     2.087488E+03
  6.120498E-03     2.102538E+03
  6.205729E-03     2.117703E+03
  6.292146E-03     2.132985E+03
  6.379767E-03     2.148385E+03
  6.468608E-03     2.163903E+03
  6.558686E-03     2.179541E+03
  6.650018E-03     2.195299E+03
  6.742622E-03     2.211178E+03
  6.836516E-03     2.227180E+03
  6.931717E-03     2.243305E+03
  7.028244E-03     2.259556E+03
  7.126115E-03     2.275934E+03
  7.225349E-03     2.292439E+03
  7.325965E-03     2.309073E+03
  7.427982E-03     2.325836E+03
  7.531420E-03     2.342729E+03
  7.636298E-03     2.359753E+03
  7.742637E-03     2.376909E+03
  7.850456E-03     2.394198E+03
  7.959777E-03     2.411622E+03
  8.070620E-03     2.429180E+03
  8.183007E-03     2.446876E+03
  8.296959E-03     2.464710E+03
  8.412497E-03     2.482683E+03
  8.529644E-03     2.500796E+03
  8.648423E-03     2.519051E+03
  8.768856E-03     2.537449E+03
  8.890966E-03     2.555991E+03
  9.014776E-03     2.574678E+03
  9.140311E-03     2.593513E+03
  9.267593E-03     2.612497E+03
  9.396648E-03     2.631633E+03
  9.527500E-03     2.650920E+03
  9.660175E-03     2.670362E+03
  9.794697E-03     2.689957E+03
  9.931092E-03     2.709708E+03
  1.006939E-02     2.729615E+03
  1.020961E-02     2.749679E+03
  1.035178E-02     2.769902E+03
  1.049593E-02     2.790285E+03
  1.064209E-02     2.810830E+03
  1.079029E-02     2.831537E+03
  1.094055E-02     2.852408E+03
  1.109290E-02     2.873444E+03
  1.124737E-02     2.894647E+03
  1.140400E-02     2.916018E+03
  1.156280E-02     2.937557E+03
  1.172382E-02     2.959267E+03
  1.188708E-02     2.981149E+03
  1.205261E-02     3.003205E+03
  1.222045E-02     3.025436E+03
  1.239062E-02     3.047845E+03
  1.256317E-02     3.070432E+03
  1.273811E-02     3.093201E+03
  1.291550E-02     3.116150E+03
  1.309535E-02     3.139283E+03
  1.327771E-02     3.162599E+03
  1.346261E-02     3.186102E+03
  1.365008E-02     3.209791E+03
  1.384016E-02     3.233669E+03
  1.403289E-02     3.257738E+03
  1.422830E-02     3.282000E+03
  1.442644E-02     3.306456E+03
  1.462733E-02     3.331108E+03
  1.483103E-02     3.355956E+03
  1.503755E-02     3.381003E+03
  1.524696E-02     3.406250E+03
  1.545928E-02     3.431698E+03
  1.567455E-02     3.457349E+03
  1.589283E-02     3.483205E+03
  1.611414E-02     3.509267E+03
  1.633854E-02     3.535538E+03
  1.656606E-02     3.562020E+03
  1.679675E-02     3.588713E+03
  1.703065E-02     3.615620E+03
  1.726781E-02     3.642741E+03
  1.750827E-02     3.670079E+03
  1.775208E-02     3.697634E+03
  1.799929E-02     3.725408E+03
  1.824993E-02     3.753404E+03
  1.850407E-02     3.781623E+03
  1.876175E-02     3.810067E+03
  1.902301E-02     3.838739E+03
  1.928792E-02     3.867639E+03
  1.955651E-02     3.896769E+03
  1.982884E-02     3.926130E+03
  2.010496E-02     3.955725E+03
  2.038493E-02     3.985553E+03
  2.066880E-02     4.015618E+03
  2.095662E-02     4.045921E+03
  2.124845E-02     4.076464E+03
  2.154435E-02     4.107248E+03
  2.184436E-02     4.138277E+03
  2.214855E-02     4.169551E+03
  2.245698E-02     4.201072E+03
  2.276970E-02     4.232841E+03
  2.308678E-02     4.264860E+03
  2.340827E-02     4.297130E+03
  2.373424E-02     4.329653E+03
  2.406475E-02     4.362432E+03
  2.439986E-02     4.395467E+03
  2.473964E-02     4.428762E+03
  2.508415E-02     4.462318E+03
  2.543346E-02     4.496136E+03
  2.578763E-02     4.530219E+03
  2.614673E-02     4.564568E+03
  2.651084E-02     4.599184E+03
  2.688001E-02     4.634068E+03
  2.725433E-02     4.669223E+03
  2.763385E-02     4.704651E+03
  2.801867E-02     4.740352E+03
  2.840884E-02     4.776330E+03
  2.880444E-02     4.812588E+03
  2.920556E-02     4.849125E+03
  2.961225E-02     4.885944E+03
  3.002462E-02     4.923045E+03
  3.044272E-02     4.960430E+03
  3.086665E-02     4.998100E+03
  3.129648E-02     5.036057E+03
  3.173230E-02     5.074303E+03
  3.217418E-02     5.112838E+03
  3.262222E-02     5.151666E+03
  3.307650E-02     5.190787E+03
  3.353710E-02     5.230204E+03
  3.400412E-02     5.269918E+03
  3.447764E-02     5.309930E+03
  3.495776E-02     5.350241E+03
  3.544456E-02     5.390853E+03
  3.593814E-02     5.431768E+03
  3.643859E-02     5.472987E+03
  3.694601E-02     5.514513E+03
  3.746050E-02     5.556347E+03
  3.798215E-02     5.598492E+03
  3.851107E-02     5.640950E+03
  3.904735E-02     5.683721E+03
  3.959110E-02     5.726807E+03
  4.014242E-02     5.770208E+03
  4.070142E-02     5.813925E+03
  4.126821E-02     5.857960E+03
  4.184289E-02     5.902315E+03
  4.242556E-02     5.946990E+03
  4.301636E-02     5.991989E+03
  4.361538E-02     6.037311E+03
  4.422274E-02     6.082961E+03
  4.483856E-02     6.128937E+03
  4.546295E-02     6.175241E+03
  4.609604E-02     6.221876E+03
  4.673795E-02     6.268841E+03
  4.738880E-02     6.316140E+03
  4.804870E-02     6.363773E+03
  4.871780E-02     6.411742E+03
  4.939622E-02     6.460051E+03
  5.008408E-02     6.508701E+03
  5.078152E-02     6.557695E+03
  5.148867E-02     6.607032E+03
  5.220568E-02     6.656715E+03
  5.293266E-02     6.706744E+03
  5.366977E-02     6.757121E+03
  5.441714E-02     6.807847E+03
  5.517492E-02     6.858924E+03
  5.594326E-02     6.910354E+03
  5.672229E-02     6.962139E+03
  5.751217E-02     7.014281E+03
  5.831305E-02     7.066782E+03
  5.912508E-02     7.119644E+03
  5.994843E-02     7.172866E+03
  6.078323E-02     7.226449E+03
  6.162966E-02     7.280395E+03
  6.248788E-02     7.334705E+03
  6.335805E-02     7.389380E+03
  6.424034E-02     7.444422E+03
  6.513491E-02     7.499832E+03
  6.604194E-02     7.555614E+03
  6.696160E-02     7.611769E+03
  6.789407E-02     7.668299E+03
  6.883952E-02     7.725205E+03
  6.979814E-02     7.782490E+03
  7.077011E-02     7.840156E+03
  7.175561E-02     7.898206E+03
  7.275484E-02     7.956643E+03
  7.376798E-02     8.015469E+03
  7.479523E-02     8.074690E+03
  7.583678E-02     8.134309E+03
  7.689284E-02     8.194330E+03
  7.796360E-02     8.254754E+03
  7.904928E-02     8.315583E+03
  8.015007E-02     8.376817E+03
  8.126619E-02     8.438460E+03
  8.239786E-02     8.500512E+03
  8.354528E-02     8.562977E+03
  8.470868E-02     8.625856E+03
  8.588829E-02     8.689153E+03
  8.708431E-02     8.752870E+03
  8.829700E-02     8.817012E+03
  8.952657E-02     8.881579E+03
  9.077327E-02     8.946570E+03
  9.203732E-02     9.011986E+03
  9.331898E-02     9.077828E+03
  9.461848E-02     9.144096E+03
  9.593608E-02     9.210791E+03
  9.727203E-02     9.277914E+03
  9.862658E-02     9.345468E+03
  1.000000E-01     9.413453E+03
  1.013925E-01     9.481871E+03
