FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:14
PROJECTILE       : Fe
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.702135E+02
  1.013925E-03     4.734178E+02
  1.028045E-03     4.766645E+02
  1.042361E-03     4.799517E+02
  1.056876E-03     4.832775E+02
  1.071593E-03     4.866396E+02
  1.086516E-03     4.900355E+02
  1.101646E-03     4.934627E+02
  1.116987E-03     4.969182E+02
  1.132541E-03     5.003989E+02
  1.148312E-03     5.039013E+02
  1.164303E-03     5.074223E+02
  1.180517E-03     5.109616E+02
  1.196956E-03     5.145200E+02
  1.213624E-03     5.180982E+02
  1.230524E-03     5.216973E+02
  1.247660E-03     5.253182E+02
  1.265034E-03     5.289621E+02
  1.282650E-03     5.326301E+02
  1.300511E-03     5.363236E+02
  1.318621E-03     5.400440E+02
  1.336984E-03     5.437927E+02
  1.355602E-03     5.475702E+02
  1.374479E-03     5.513764E+02
  1.393619E-03     5.552111E+02
  1.413026E-03     5.590743E+02
  1.432703E-03     5.629659E+02
  1.452654E-03     5.668858E+02
  1.472883E-03     5.708338E+02
  1.493393E-03     5.748099E+02
  1.514189E-03     5.788140E+02
  1.535275E-03     5.828458E+02
  1.556654E-03     5.869055E+02
  1.578331E-03     5.909934E+02
  1.600310E-03     5.951096E+02
  1.622595E-03     5.992543E+02
  1.645191E-03     6.034279E+02
  1.668101E-03     6.076307E+02
  1.691330E-03     6.118630E+02
  1.714882E-03     6.161251E+02
  1.738762E-03     6.204176E+02
  1.762975E-03     6.247408E+02
  1.787526E-03     6.290950E+02
  1.812418E-03     6.334803E+02
  1.837656E-03     6.378969E+02
  1.863246E-03     6.423450E+02
  1.889193E-03     6.468247E+02
  1.915501E-03     6.513363E+02
  1.942175E-03     6.558800E+02
  1.969220E-03     6.604559E+02
  1.996642E-03     6.650645E+02
  2.024447E-03     6.697061E+02
  2.052638E-03     6.743807E+02
  2.081222E-03     6.790887E+02
  2.110203E-03     6.838302E+02
  2.139589E-03     6.886055E+02
  2.169384E-03     6.934147E+02
  2.199593E-03     6.982582E+02
  2.230223E-03     7.031362E+02
  2.261280E-03     7.080490E+02
  2.292769E-03     7.129970E+02
  2.324697E-03     7.179806E+02
  2.357069E-03     7.230001E+02
  2.389893E-03     7.280556E+02
  2.423173E-03     7.331473E+02
  2.456916E-03     7.382753E+02
  2.491130E-03     7.434400E+02
  2.525820E-03     7.486416E+02
  2.560993E-03     7.538802E+02
  2.596656E-03     7.591563E+02
  2.632815E-03     7.644701E+02
  2.669478E-03     7.698220E+02
  2.706652E-03     7.752122E+02
  2.744343E-03     7.806411E+02
  2.782559E-03     7.861088E+02
  2.821308E-03     7.916157E+02
  2.860596E-03     7.971619E+02
  2.900430E-03     8.027478E+02
  2.940820E-03     8.083738E+02
  2.981772E-03     8.140402E+02
  3.023295E-03     8.197475E+02
  3.065395E-03     8.254961E+02
  3.108082E-03     8.312863E+02
  3.151363E-03     8.371185E+02
  3.195248E-03     8.429928E+02
  3.239743E-03     8.489095E+02
  3.284857E-03     8.548688E+02
  3.330600E-03     8.608710E+02
  3.376980E-03     8.669164E+02
  3.424006E-03     8.730053E+02
  3.471687E-03     8.791382E+02
  3.520031E-03     8.853154E+02
  3.569049E-03     8.915374E+02
  3.618750E-03     8.978044E+02
  3.669142E-03     9.041168E+02
  3.720237E-03     9.104748E+02
  3.772042E-03     9.168788E+02
  3.824570E-03     9.233292E+02
  3.877828E-03     9.298265E+02
  3.931829E-03     9.363710E+02
  3.986581E-03     9.429634E+02
  4.042096E-03     9.496042E+02
  4.098384E-03     9.562938E+02
  4.155455E-03     9.630326E+02
  4.213322E-03     9.698208E+02
  4.271994E-03     9.766586E+02
  4.331483E-03     9.835462E+02
  4.391801E-03     9.904840E+02
  4.452959E-03     9.974722E+02
  4.514968E-03     1.004511E+03
  4.577841E-03     1.011601E+03
  4.641589E-03     1.018743E+03
  4.706225E-03     1.025937E+03
  4.771761E-03     1.033183E+03
  4.838210E-03     1.040482E+03
  4.905584E-03     1.047834E+03
  4.973896E-03     1.055239E+03
  5.043159E-03     1.062699E+03
  5.113388E-03     1.070212E+03
  5.184594E-03     1.077781E+03
  5.256791E-03     1.085406E+03
  5.329994E-03     1.093086E+03
  5.404216E-03     1.100824E+03
  5.479472E-03     1.108619E+03
  5.555776E-03     1.116471E+03
  5.633143E-03     1.124381E+03
  5.711586E-03     1.132350E+03
  5.791123E-03     1.140377E+03
  5.871766E-03     1.148464E+03
  5.953533E-03     1.156610E+03
  6.036439E-03     1.164816E+03
  6.120498E-03     1.173084E+03
  6.205729E-03     1.181412E+03
  6.292146E-03     1.189803E+03
  6.379767E-03     1.198255E+03
  6.468608E-03     1.206770E+03
  6.558686E-03     1.215348E+03
  6.650018E-03     1.223989E+03
  6.742622E-03     1.232695E+03
  6.836516E-03     1.241464E+03
  6.931717E-03     1.250299E+03
  7.028244E-03     1.259199E+03
  7.126115E-03     1.268166E+03
  7.225349E-03     1.277199E+03
  7.325965E-03     1.286300E+03
  7.427982E-03     1.295468E+03
  7.531420E-03     1.304704E+03
  7.636298E-03     1.314009E+03
  7.742637E-03     1.323382E+03
  7.850456E-03     1.332825E+03
  7.959777E-03     1.342339E+03
  8.070620E-03     1.351923E+03
  8.183007E-03     1.361579E+03
  8.296959E-03     1.371306E+03
  8.412497E-03     1.381107E+03
  8.529644E-03     1.390980E+03
  8.648423E-03     1.400926E+03
  8.768856E-03     1.410947E+03
  8.890966E-03     1.421041E+03
  9.014776E-03     1.431211E+03
  9.140311E-03     1.441457E+03
  9.267593E-03     1.451778E+03
  9.396648E-03     1.462178E+03
  9.527500E-03     1.472654E+03
  9.660175E-03     1.483210E+03
  9.794697E-03     1.493843E+03
  9.931092E-03     1.504557E+03
  1.006939E-02     1.515350E+03
  1.020961E-02     1.526224E+03
  1.035178E-02     1.537180E+03
  1.049593E-02     1.548218E+03
  1.064209E-02     1.559339E+03
  1.079029E-02     1.570544E+03
  1.094055E-02     1.581835E+03
  1.109290E-02     1.593210E+03
  1.124737E-02     1.604672E+03
  1.140400E-02     1.616220E+03
  1.156280E-02     1.627855E+03
  1.172382E-02     1.639577E+03
  1.188708E-02     1.651389E+03
  1.205261E-02     1.663289E+03
  1.222045E-02     1.675280E+03
  1.239062E-02     1.687362E+03
  1.256317E-02     1.699536E+03
  1.273811E-02     1.711802E+03
  1.291550E-02     1.724160E+03
  1.309535E-02     1.736613E+03
  1.327771E-02     1.749158E+03
  1.346261E-02     1.761799E+03
  1.365008E-02     1.774534E+03
  1.384016E-02     1.787365E+03
  1.403289E-02     1.800293E+03
  1.422830E-02     1.813318E+03
  1.442644E-02     1.826441E+03
  1.462733E-02     1.839662E+03
  1.483103E-02     1.852983E+03
  1.503755E-02     1.866403E+03
  1.524696E-02     1.879922E+03
  1.545928E-02     1.893542E+03
  1.567455E-02     1.907263E+03
  1.589283E-02     1.921085E+03
  1.611414E-02     1.935010E+03
  1.633854E-02     1.949037E+03
  1.656606E-02     1.963168E+03
  1.679675E-02     1.977403E+03
  1.703065E-02     1.991742E+03
  1.726781E-02     2.006185E+03
  1.750827E-02     2.020734E+03
  1.775208E-02     2.035388E+03
  1.799929E-02     2.050149E+03
  1.824993E-02     2.065016E+03
  1.850407E-02     2.079990E+03
  1.876175E-02     2.095073E+03
  1.902301E-02     2.110264E+03
  1.928792E-02     2.125564E+03
  1.955651E-02     2.140973E+03
  1.982884E-02     2.156492E+03
  2.010496E-02     2.172122E+03
  2.038493E-02     2.187862E+03
  2.066880E-02     2.203713E+03
  2.095662E-02     2.219676E+03
  2.124845E-02     2.235752E+03
  2.154435E-02     2.251941E+03
  2.184436E-02     2.268243E+03
  2.214855E-02     2.284660E+03
  2.245698E-02     2.301192E+03
  2.276970E-02     2.317839E+03
  2.308678E-02     2.334602E+03
  2.340827E-02     2.351480E+03
  2.373424E-02     2.368476E+03
  2.406475E-02     2.385589E+03
  2.439986E-02     2.402820E+03
  2.473964E-02     2.420170E+03
  2.508415E-02     2.437640E+03
  2.543346E-02     2.455230E+03
  2.578763E-02     2.472942E+03
  2.614673E-02     2.490775E+03
  2.651084E-02     2.508729E+03
  2.688001E-02     2.526807E+03
  2.725433E-02     2.545007E+03
  2.763385E-02     2.563332E+03
  2.801867E-02     2.581782E+03
  2.840884E-02     2.600358E+03
  2.880444E-02     2.619061E+03
  2.920556E-02     2.637892E+03
  2.961225E-02     2.656852E+03
  3.002462E-02     2.675940E+03
  3.044272E-02     2.695158E+03
  3.086665E-02     2.714507E+03
  3.129648E-02     2.733987E+03
  3.173230E-02     2.753599E+03
  3.217418E-02     2.773345E+03
  3.262222E-02     2.793225E+03
  3.307650E-02     2.813241E+03
  3.353710E-02     2.833394E+03
  3.400412E-02     2.853684E+03
  3.447764E-02     2.874113E+03
  3.495776E-02     2.894681E+03
  3.544456E-02     2.915388E+03
  3.593814E-02     2.936236E+03
  3.643859E-02     2.957227E+03
  3.694601E-02     2.978361E+03
  3.746050E-02     2.999639E+03
  3.798215E-02     3.021064E+03
  3.851107E-02     3.042637E+03
  3.904735E-02     3.064357E+03
  3.959110E-02     3.086227E+03
  4.014242E-02     3.108246E+03
  4.070142E-02     3.130417E+03
  4.126821E-02     3.152740E+03
  4.184289E-02     3.175217E+03
  4.242556E-02     3.197849E+03
  4.301636E-02     3.220637E+03
  4.361538E-02     3.243585E+03
  4.422274E-02     3.266692E+03
  4.483856E-02     3.289960E+03
  4.546295E-02     3.313390E+03
  4.609604E-02     3.336983E+03
  4.673795E-02     3.360740E+03
  4.738880E-02     3.384663E+03
  4.804870E-02     3.408753E+03
  4.871780E-02     3.433012E+03
  4.939622E-02     3.457441E+03
  5.008408E-02     3.482044E+03
  5.078152E-02     3.506820E+03
  5.148867E-02     3.531772E+03
  5.220568E-02     3.556901E+03
  5.293266E-02     3.582207E+03
  5.366977E-02     3.607692E+03
  5.441714E-02     3.633358E+03
  5.517492E-02     3.659206E+03
  5.594326E-02     3.685238E+03
  5.672229E-02     3.711456E+03
  5.751217E-02     3.737862E+03
  5.831305E-02     3.764459E+03
  5.912508E-02     3.791246E+03
  5.994843E-02     3.818226E+03
  6.078323E-02     3.845399E+03
  6.162966E-02     3.872768E+03
  6.248788E-02     3.900333E+03
  6.335805E-02     3.928096E+03
  6.424034E-02     3.956060E+03
  6.513491E-02     3.984226E+03
  6.604194E-02     4.012597E+03
  6.696160E-02     4.041175E+03
  6.789407E-02     4.069960E+03
  6.883952E-02     4.098954E+03
  6.979814E-02     4.128158E+03
  7.077011E-02     4.157574E+03
  7.175561E-02     4.187204E+03
  7.275484E-02     4.217048E+03
  7.376798E-02     4.247108E+03
  7.479523E-02     4.277388E+03
  7.583678E-02     4.307888E+03
  7.689284E-02     4.338612E+03
  7.796360E-02     4.369559E+03
  7.904928E-02     4.400732E+03
  8.015007E-02     4.432130E+03
  8.126619E-02     4.463755E+03
  8.239786E-02     4.495608E+03
  8.354528E-02     4.527691E+03
  8.470868E-02     4.560004E+03
  8.588829E-02     4.592551E+03
  8.708431E-02     4.625331E+03
  8.829700E-02     4.658348E+03
  8.952657E-02     4.691601E+03
  9.077327E-02     4.725093E+03
  9.203732E-02     4.758824E+03
  9.331898E-02     4.792795E+03
  9.461848E-02     4.827008E+03
  9.593608E-02     4.861463E+03
  9.727203E-02     4.896164E+03
  9.862658E-02     4.931111E+03
  1.000000E-01     4.966307E+03
  1.013925E-01     5.001753E+03
  1.028045E-01     5.037450E+03
  1.042361E-01     5.073397E+03
  1.056876E-01     5.109595E+03
  1.071593E-01     5.146042E+03
  1.086516E-01     5.182739E+03
  1.101646E-01     5.219687E+03
  1.116987E-01     5.256884E+03
  1.132541E-01     5.294330E+03
  1.148312E-01     5.332027E+03
  1.164303E-01     5.369974E+03
  1.180517E-01     5.408169E+03
  1.196956E-01     5.446611E+03
  1.213624E-01     5.485296E+03
  1.230524E-01     5.524224E+03
  1.247660E-01     5.563392E+03
  1.265034E-01     5.602797E+03
  1.282650E-01     5.642437E+03
  1.300511E-01     5.682310E+03
  1.318621E-01     5.722413E+03
  1.336984E-01     5.762743E+03
  1.355602E-01     5.803298E+03
  1.374479E-01     5.844076E+03
  1.393619E-01     5.885074E+03
  1.413026E-01     5.926290E+03
  1.432703E-01     5.967723E+03
  1.452654E-01     6.009369E+03
  1.472883E-01     6.051226E+03
  1.493393E-01     6.093293E+03
  1.514189E-01     6.135566E+03
  1.535275E-01     6.178045E+03
  1.556654E-01     6.220726E+03
  1.578331E-01     6.263606E+03
  1.600310E-01     6.306685E+03
  1.622595E-01     6.349959E+03
  1.645191E-01     6.393426E+03
  1.668101E-01     6.437084E+03
  1.691330E-01     6.480932E+03
  1.714882E-01     6.524966E+03
  1.738762E-01     6.569186E+03
  1.762975E-01     6.613590E+03
  1.787526E-01     6.658176E+03
  1.812418E-01     6.702941E+03
  1.837656E-01     6.747883E+03
  1.863246E-01     6.792999E+03
  1.889193E-01     6.838288E+03
  1.915501E-01     6.883747E+03
  1.942175E-01     6.929375E+03
  1.969220E-01     6.975170E+03
  1.996642E-01     7.021131E+03
  2.024447E-01     7.067258E+03
  2.052638E-01     7.113547E+03
  2.081222E-01     7.159996E+03
  2.110203E-01     7.206602E+03
  2.139589E-01     7.253363E+03
  2.169384E-01     7.300274E+03
  2.199593E-01     7.347335E+03
  2.230223E-01     7.394543E+03
  2.261280E-01     7.441896E+03
  2.292769E-01     7.489393E+03
  2.324697E-01     7.537032E+03
  2.357069E-01     7.584810E+03
  2.389893E-01     7.632724E+03
  2.423173E-01     7.680770E+03
  2.456916E-01     7.728942E+03
  2.491130E-01     7.777238E+03
  2.525820E-01     7.825654E+03
  2.560993E-01     7.874187E+03
  2.596656E-01     7.922832E+03
  2.632815E-01     7.971588E+03
  2.669478E-01     8.020452E+03
  2.706652E-01     8.069420E+03
  2.744343E-01     8.118486E+03
  2.782559E-01     8.167644E+03
  2.821308E-01     8.216890E+03
  2.860596E-01     8.266216E+03
  2.900430E-01     8.315619E+03
  2.940820E-01     8.365093E+03
  2.981772E-01     8.414632E+03
  3.023295E-01     8.464233E+03
  3.065395E-01     8.513890E+03
  3.108082E-01     8.563599E+03
  3.151363E-01     8.613352E+03
  3.195248E-01     8.663143E+03
  3.239743E-01     8.712963E+03
  3.284857E-01     8.762806E+03
  3.330600E-01     8.812666E+03
  3.376980E-01     8.862535E+03
  3.424006E-01     8.912407E+03
  3.471687E-01     8.962277E+03
  3.520031E-01     9.012137E+03
  3.569049E-01     9.061983E+03
  3.618750E-01     9.111806E+03
  3.669142E-01     9.161601E+03
  3.720237E-01     9.211358E+03
  3.772042E-01     9.261073E+03
  3.824570E-01     9.310739E+03
  3.877828E-01     9.360349E+03
  3.931829E-01     9.409899E+03
  3.986581E-01     9.459382E+03
  4.042096E-01     9.508796E+03
  4.098384E-01     9.558134E+03
  4.155455E-01     9.607390E+03
  4.213322E-01     9.656558E+03
  4.271994E-01     9.705630E+03
  4.331483E-01     9.754600E+03
  4.391801E-01     9.803464E+03
  4.452959E-01     9.852215E+03
  4.514968E-01     9.900851E+03
  4.577841E-01     9.949365E+03
  4.641589E-01     9.997757E+03
  4.706225E-01     1.004602E+04
  4.771761E-01     1.009415E+04
  4.838210E-01     1.014214E+04
  4.905584E-01     1.018998E+04
  4.973896E-01     1.023765E+04
  5.043159E-01     1.028517E+04
  5.113388E-01     1.033250E+04
  5.184594E-01     1.037966E+04
  5.256791E-01     1.042663E+04
  5.329994E-01     1.047341E+04
  5.404216E-01     1.051999E+04
  5.479472E-01     1.056637E+04
  5.555776E-01     1.061255E+04
  5.633143E-01     1.065851E+04
  5.711586E-01     1.070425E+04
  5.791123E-01     1.074977E+04
  5.871766E-01     1.079506E+04
  5.953533E-01     1.084013E+04
  6.036439E-01     1.088497E+04
  6.120498E-01     1.092959E+04
  6.205729E-01     1.097398E+04
  6.292146E-01     1.101813E+04
  6.379767E-01     1.106204E+04
  6.468608E-01     1.110571E+04
  6.558686E-01     1.114912E+04
  6.650018E-01     1.119227E+04
  6.742622E-01     1.123515E+04
  6.836516E-01     1.127775E+04
  6.931717E-01     1.132008E+04
  7.028244E-01     1.136213E+04
  7.126115E-01     1.140389E+04
  7.225349E-01     1.144537E+04
  7.325965E-01     1.148655E+04
  7.427982E-01     1.152744E+04
  7.531420E-01     1.156802E+04
  7.636298E-01     1.160830E+04
  7.742637E-01     1.164827E+04
  7.850456E-01     1.168794E+04
  7.959777E-01     1.172730E+04
  8.070620E-01     1.176635E+04
  8.183007E-01     1.180510E+04
