FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:24
PROJECTILE       : Li
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.094877E+02
  1.013925E-03     1.102381E+02
  1.028045E-03     1.109983E+02
  1.042361E-03     1.117681E+02
  1.056876E-03     1.125468E+02
  1.071593E-03     1.133340E+02
  1.086516E-03     1.141291E+02
  1.101646E-03     1.149314E+02
  1.116987E-03     1.157404E+02
  1.132541E-03     1.165551E+02
  1.148312E-03     1.173749E+02
  1.164303E-03     1.181989E+02
  1.180517E-03     1.190271E+02
  1.196956E-03     1.198597E+02
  1.213624E-03     1.206968E+02
  1.230524E-03     1.215387E+02
  1.247660E-03     1.223856E+02
  1.265034E-03     1.232377E+02
  1.282650E-03     1.240953E+02
  1.300511E-03     1.249588E+02
  1.318621E-03     1.258285E+02
  1.336984E-03     1.267047E+02
  1.355602E-03     1.275874E+02
  1.374479E-03     1.284767E+02
  1.393619E-03     1.293725E+02
  1.413026E-03     1.302748E+02
  1.432703E-03     1.311836E+02
  1.452654E-03     1.320989E+02
  1.472883E-03     1.330205E+02
  1.493393E-03     1.339485E+02
  1.514189E-03     1.348828E+02
  1.535275E-03     1.358234E+02
  1.556654E-03     1.367703E+02
  1.578331E-03     1.377236E+02
  1.600310E-03     1.386832E+02
  1.622595E-03     1.396493E+02
  1.645191E-03     1.406218E+02
  1.668101E-03     1.416010E+02
  1.691330E-03     1.425867E+02
  1.714882E-03     1.435792E+02
  1.738762E-03     1.445785E+02
  1.762975E-03     1.455847E+02
  1.787526E-03     1.465979E+02
  1.812418E-03     1.476180E+02
  1.837656E-03     1.486452E+02
  1.863246E-03     1.496793E+02
  1.889193E-03     1.507206E+02
  1.915501E-03     1.517689E+02
  1.942175E-03     1.528243E+02
  1.969220E-03     1.538870E+02
  1.996642E-03     1.549568E+02
  2.024447E-03     1.560339E+02
  2.052638E-03     1.571184E+02
  2.081222E-03     1.582102E+02
  2.110203E-03     1.593094E+02
  2.139589E-03     1.604160E+02
  2.169384E-03     1.615300E+02
  2.199593E-03     1.626516E+02
  2.230223E-03     1.637807E+02
  2.261280E-03     1.649174E+02
  2.292769E-03     1.660618E+02
  2.324697E-03     1.672140E+02
  2.357069E-03     1.683739E+02
  2.389893E-03     1.695417E+02
  2.423173E-03     1.707174E+02
  2.456916E-03     1.719009E+02
  2.491130E-03     1.730924E+02
  2.525820E-03     1.742918E+02
  2.560993E-03     1.754993E+02
  2.596656E-03     1.767148E+02
  2.632815E-03     1.779385E+02
  2.669478E-03     1.791704E+02
  2.706652E-03     1.804106E+02
  2.744343E-03     1.816591E+02
  2.782559E-03     1.829159E+02
  2.821308E-03     1.841811E+02
  2.860596E-03     1.854547E+02
  2.900430E-03     1.867368E+02
  2.940820E-03     1.880273E+02
  2.981772E-03     1.893263E+02
  3.023295E-03     1.906340E+02
  3.065395E-03     1.919504E+02
  3.108082E-03     1.932755E+02
  3.151363E-03     1.946093E+02
  3.195248E-03     1.959520E+02
  3.239743E-03     1.973035E+02
  3.284857E-03     1.986639E+02
  3.330600E-03     2.000332E+02
  3.376980E-03     2.014115E+02
  3.424006E-03     2.027988E+02
  3.471687E-03     2.041953E+02
  3.520031E-03     2.056009E+02
  3.569049E-03     2.070158E+02
  3.618750E-03     2.084400E+02
  3.669142E-03     2.098735E+02
  3.720237E-03     2.113164E+02
  3.772042E-03     2.127686E+02
  3.824570E-03     2.142302E+02
  3.877828E-03     2.157013E+02
  3.931829E-03     2.171819E+02
  3.986581E-03     2.186720E+02
  4.042096E-03     2.201718E+02
  4.098384E-03     2.216813E+02
  4.155455E-03     2.232006E+02
  4.213322E-03     2.247295E+02
  4.271994E-03     2.262683E+02
  4.331483E-03     2.278169E+02
  4.391801E-03     2.293754E+02
  4.452959E-03     2.309437E+02
  4.514968E-03     2.325221E+02
  4.577841E-03     2.341105E+02
  4.641589E-03     2.357090E+02
  4.706225E-03     2.373178E+02
  4.771761E-03     2.389368E+02
  4.838210E-03     2.405660E+02
  4.905584E-03     2.422055E+02
  4.973896E-03     2.438552E+02
  5.043159E-03     2.455154E+02
  5.113388E-03     2.471858E+02
  5.184594E-03     2.488668E+02
  5.256791E-03     2.505582E+02
  5.329994E-03     2.522601E+02
  5.404216E-03     2.539727E+02
  5.479472E-03     2.556959E+02
  5.555776E-03     2.574298E+02
  5.633143E-03     2.591744E+02
  5.711586E-03     2.609296E+02
  5.791123E-03     2.626956E+02
  5.871766E-03     2.644724E+02
  5.953533E-03     2.662600E+02
  6.036439E-03     2.680585E+02
  6.120498E-03     2.698679E+02
  6.205729E-03     2.716883E+02
  6.292146E-03     2.735198E+02
  6.379767E-03     2.753623E+02
  6.468608E-03     2.772159E+02
  6.558686E-03     2.790805E+02
  6.650018E-03     2.809563E+02
  6.742622E-03     2.828431E+02
  6.836516E-03     2.847412E+02
  6.931717E-03     2.866504E+02
  7.028244E-03     2.885710E+02
  7.126115E-03     2.905029E+02
  7.225349E-03     2.924463E+02
  7.325965E-03     2.944010E+02
  7.427982E-03     2.963670E+02
  7.531420E-03     2.983444E+02
  7.636298E-03     3.003333E+02
  7.742637E-03     3.023335E+02
  7.850456E-03     3.043451E+02
  7.959777E-03     3.063683E+02
  8.070620E-03     3.084029E+02
