FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:50
PROJECTILE       : Sr
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.581914E+02
  1.013925E-03     2.599418E+02
  1.028045E-03     2.617152E+02
  1.042361E-03     2.635108E+02
  1.056876E-03     2.653274E+02
  1.071593E-03     2.671638E+02
  1.086516E-03     2.690186E+02
  1.101646E-03     2.708904E+02
  1.116987E-03     2.727776E+02
  1.132541E-03     2.746783E+02
  1.148312E-03     2.765908E+02
  1.164303E-03     2.785133E+02
  1.180517E-03     2.804455E+02
  1.196956E-03     2.823881E+02
  1.213624E-03     2.843412E+02
  1.230524E-03     2.863056E+02
  1.247660E-03     2.882817E+02
  1.265034E-03     2.902702E+02
  1.282650E-03     2.922717E+02
  1.300511E-03     2.942869E+02
  1.318621E-03     2.963166E+02
  1.336984E-03     2.983616E+02
  1.355602E-03     3.004222E+02
  1.374479E-03     3.024982E+02
  1.393619E-03     3.045897E+02
  1.413026E-03     3.066965E+02
  1.432703E-03     3.088187E+02
  1.452654E-03     3.109562E+02
  1.472883E-03     3.131089E+02
  1.493393E-03     3.152767E+02
  1.514189E-03     3.174597E+02
  1.535275E-03     3.196577E+02
  1.556654E-03     3.218708E+02
  1.578331E-03     3.240991E+02
  1.600310E-03     3.263427E+02
  1.622595E-03     3.286018E+02
  1.645191E-03     3.308765E+02
  1.668101E-03     3.331670E+02
  1.691330E-03     3.354735E+02
  1.714882E-03     3.377961E+02
  1.738762E-03     3.401352E+02
  1.762975E-03     3.424909E+02
  1.787526E-03     3.448634E+02
  1.812418E-03     3.472528E+02
  1.837656E-03     3.496591E+02
  1.863246E-03     3.520824E+02
  1.889193E-03     3.545228E+02
  1.915501E-03     3.569803E+02
  1.942175E-03     3.594552E+02
  1.969220E-03     3.619475E+02
  1.996642E-03     3.644573E+02
  2.024447E-03     3.669848E+02
