FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:20
PROJECTILE       : C 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.242408E-02
  1.013925E-03     8.297877E-02
  1.028045E-03     8.354078E-02
  1.042361E-03     8.410977E-02
  1.056876E-03     8.468540E-02
  1.071593E-03     8.526725E-02
  1.086516E-03     8.585489E-02
  1.101646E-03     8.644783E-02
  1.116987E-03     8.704557E-02
  1.132541E-03     8.764752E-02
  1.148312E-03     8.825306E-02
  1.164303E-03     8.886164E-02
  1.180517E-03     8.947320E-02
  1.196956E-03     9.008787E-02
  1.213624E-03     9.070578E-02
  1.230524E-03     9.132711E-02
  1.247660E-03     9.195202E-02
  1.265034E-03     9.258072E-02
  1.282650E-03     9.321340E-02
  1.300511E-03     9.385031E-02
  1.318621E-03     9.449170E-02
  1.336984E-03     9.513782E-02
  1.355602E-03     9.578873E-02
  1.374479E-03     9.644442E-02
  1.393619E-03     9.710485E-02
  1.413026E-03     9.777002E-02
  1.432703E-03     9.843990E-02
  1.452654E-03     9.911446E-02
  1.472883E-03     9.979368E-02
  1.493393E-03     1.004775E-01
  1.514189E-03     1.011660E-01
  1.535275E-03     1.018590E-01
  1.556654E-03     1.025566E-01
  1.578331E-03     1.032589E-01
  1.600310E-03     1.039658E-01
  1.622595E-03     1.046774E-01
  1.645191E-03     1.053937E-01
  1.668101E-03     1.061148E-01
  1.691330E-03     1.068407E-01
  1.714882E-03     1.075716E-01
  1.738762E-03     1.083074E-01
  1.762975E-03     1.090482E-01
  1.787526E-03     1.097941E-01
  1.812418E-03     1.105451E-01
  1.837656E-03     1.113013E-01
  1.863246E-03     1.120625E-01
  1.889193E-03     1.128289E-01
  1.915501E-03     1.136005E-01
  1.942175E-03     1.143773E-01
  1.969220E-03     1.151594E-01
  1.996642E-03     1.159467E-01
  2.024447E-03     1.167394E-01
  2.052638E-03     1.175374E-01
  2.081222E-03     1.183408E-01
  2.110203E-03     1.191497E-01
  2.139589E-03     1.199640E-01
  2.169384E-03     1.207837E-01
  2.199593E-03     1.216090E-01
  2.230223E-03     1.224398E-01
  2.261280E-03     1.232763E-01
  2.292769E-03     1.241183E-01
  2.324697E-03     1.249661E-01
  2.357069E-03     1.258197E-01
  2.389893E-03     1.266790E-01
  2.423173E-03     1.275442E-01
  2.456916E-03     1.284151E-01
  2.491130E-03     1.292920E-01
  2.525820E-03     1.301747E-01
  2.560993E-03     1.310634E-01
  2.596656E-03     1.319580E-01
  2.632815E-03     1.328587E-01
  2.669478E-03     1.337654E-01
  2.706652E-03     1.346783E-01
  2.744343E-03     1.355974E-01
  2.782559E-03     1.365226E-01
  2.821308E-03     1.374541E-01
  2.860596E-03     1.383918E-01
  2.900430E-03     1.393358E-01
  2.940820E-03     1.402861E-01
  2.981772E-03     1.412428E-01
  3.023295E-03     1.422060E-01
  3.065395E-03     1.431757E-01
  3.108082E-03     1.441519E-01
  3.151363E-03     1.451348E-01
  3.195248E-03     1.461242E-01
  3.239743E-03     1.471203E-01
  3.284857E-03     1.481231E-01
  3.330600E-03     1.491326E-01
  3.376980E-03     1.501488E-01
  3.424006E-03     1.511719E-01
  3.471687E-03     1.522019E-01
  3.520031E-03     1.532388E-01
  3.569049E-03     1.542827E-01
  3.618750E-03     1.553336E-01
  3.669142E-03     1.563916E-01
  3.720237E-03     1.574567E-01
  3.772042E-03     1.585289E-01
  3.824570E-03     1.596082E-01
  3.877828E-03     1.606948E-01
  3.931829E-03     1.617887E-01
  3.986581E-03     1.628898E-01
  4.042096E-03     1.639984E-01
  4.098384E-03     1.651144E-01
  4.155455E-03     1.662379E-01
  4.213322E-03     1.673689E-01
  4.271994E-03     1.685075E-01
  4.331483E-03     1.696537E-01
  4.391801E-03     1.708075E-01
  4.452959E-03     1.719689E-01
  4.514968E-03     1.731381E-01
  4.577841E-03     1.743152E-01
  4.641589E-03     1.755001E-01
  4.706225E-03     1.766929E-01
  4.771761E-03     1.778937E-01
  4.838210E-03     1.791026E-01
  4.905584E-03     1.803195E-01
  4.973896E-03     1.815445E-01
  5.043159E-03     1.827776E-01
  5.113388E-03     1.840190E-01
  5.184594E-03     1.852686E-01
  5.256791E-03     1.865265E-01
  5.329994E-03     1.877929E-01
  5.404216E-03     1.890678E-01
  5.479472E-03     1.903512E-01
  5.555776E-03     1.916432E-01
  5.633143E-03     1.929437E-01
  5.711586E-03     1.942529E-01
  5.791123E-03     1.955708E-01
  5.871766E-03     1.968974E-01
  5.953533E-03     1.982328E-01
  6.036439E-03     1.995770E-01
  6.120498E-03     2.009302E-01
  6.205729E-03     2.022923E-01
  6.292146E-03     2.036635E-01
  6.379767E-03     2.050437E-01
  6.468608E-03     2.064331E-01
  6.558686E-03     2.078316E-01
  6.650018E-03     2.092393E-01
  6.742622E-03     2.106563E-01
  6.836516E-03     2.120827E-01
  6.931717E-03     2.135184E-01
  7.028244E-03     2.149637E-01
  7.126115E-03     2.164186E-01
  7.225349E-03     2.178831E-01
  7.325965E-03     2.193573E-01
  7.427982E-03     2.208412E-01
  7.531420E-03     2.223349E-01
  7.636298E-03     2.238384E-01
  7.742637E-03     2.253517E-01
  7.850456E-03     2.268749E-01
  7.959777E-03     2.284081E-01
  8.070620E-03     2.299513E-01
  8.183007E-03     2.315047E-01
  8.296959E-03     2.330683E-01
  8.412497E-03     2.346420E-01
  8.529644E-03     2.362261E-01
  8.648423E-03     2.378204E-01
  8.768856E-03     2.394251E-01
  8.890966E-03     2.410402E-01
  9.014776E-03     2.426659E-01
  9.140311E-03     2.443021E-01
  9.267593E-03     2.459489E-01
  9.396648E-03     2.476065E-01
  9.527500E-03     2.492749E-01
  9.660175E-03     2.509542E-01
  9.794697E-03     2.526444E-01
  9.931092E-03     2.543455E-01
  1.006939E-02     2.560576E-01
  1.020961E-02     2.577807E-01
  1.035178E-02     2.595149E-01
  1.049593E-02     2.612603E-01
  1.064209E-02     2.630169E-01
  1.079029E-02     2.647849E-01
  1.094055E-02     2.665644E-01
  1.109290E-02     2.683552E-01
  1.124737E-02     2.701575E-01
  1.140400E-02     2.719713E-01
  1.156280E-02     2.737965E-01
  1.172382E-02     2.756334E-01
  1.188708E-02     2.774818E-01
  1.205261E-02     2.793419E-01
  1.222045E-02     2.812137E-01
  1.239062E-02     2.830973E-01
  1.256317E-02     2.849928E-01
  1.273811E-02     2.869002E-01
  1.291550E-02     2.888196E-01
  1.309535E-02     2.907509E-01
  1.327771E-02     2.926944E-01
  1.346261E-02     2.946500E-01
  1.365008E-02     2.966179E-01
  1.384016E-02     2.985982E-01
