FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:21:40
PROJECTILE       : Nb
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.940709E+02
  1.013925E-03     7.994689E+02
  1.028045E-03     8.049383E+02
  1.042361E-03     8.104759E+02
  1.056876E-03     8.160783E+02
  1.071593E-03     8.217418E+02
  1.086516E-03     8.274621E+02
  1.101646E-03     8.332348E+02
  1.116987E-03     8.390550E+02
  1.132541E-03     8.449172E+02
  1.148312E-03     8.508157E+02
  1.164303E-03     8.567451E+02
  1.180517E-03     8.627049E+02
  1.196956E-03     8.686964E+02
  1.213624E-03     8.747211E+02
  1.230524E-03     8.807807E+02
  1.247660E-03     8.868767E+02
  1.265034E-03     8.930113E+02
  1.282650E-03     8.991864E+02
  1.300511E-03     9.054045E+02
  1.318621E-03     9.116680E+02
  1.336984E-03     9.179793E+02
  1.355602E-03     9.243392E+02
  1.374479E-03     9.307475E+02
  1.393619E-03     9.372039E+02
  1.413026E-03     9.437083E+02
  1.432703E-03     9.502603E+02
  1.452654E-03     9.568598E+02
  1.472883E-03     9.635065E+02
  1.493393E-03     9.702000E+02
  1.514189E-03     9.769402E+02
  1.535275E-03     9.837266E+02
  1.556654E-03     9.905595E+02
  1.578331E-03     9.974391E+02
  1.600310E-03     1.004366E+03
  1.622595E-03     1.011341E+03
  1.645191E-03     1.018363E+03
  1.668101E-03     1.025435E+03
  1.691330E-03     1.032556E+03
  1.714882E-03     1.039727E+03
  1.738762E-03     1.046949E+03
  1.762975E-03     1.054223E+03
  1.787526E-03     1.061548E+03
  1.812418E-03     1.068926E+03
  1.837656E-03     1.076357E+03
  1.863246E-03     1.083841E+03
  1.889193E-03     1.091377E+03
  1.915501E-03     1.098967E+03
  1.942175E-03     1.106610E+03
  1.969220E-03     1.114308E+03
  1.996642E-03     1.122060E+03
  2.024447E-03     1.129867E+03
  2.052638E-03     1.137729E+03
  2.081222E-03     1.145647E+03
  2.110203E-03     1.153621E+03
  2.139589E-03     1.161650E+03
  2.169384E-03     1.169736E+03
  2.199593E-03     1.177879E+03
  2.230223E-03     1.186079E+03
  2.261280E-03     1.194336E+03
  2.292769E-03     1.202652E+03
  2.324697E-03     1.211027E+03
  2.357069E-03     1.219461E+03
  2.389893E-03     1.227954E+03
  2.423173E-03     1.236508E+03
  2.456916E-03     1.245124E+03
  2.491130E-03     1.253800E+03
  2.525820E-03     1.262540E+03
  2.560993E-03     1.271342E+03
  2.596656E-03     1.280209E+03
  2.632815E-03     1.289141E+03
  2.669478E-03     1.298139E+03
  2.706652E-03     1.307204E+03
  2.744343E-03     1.316336E+03
  2.782559E-03     1.325534E+03
  2.821308E-03     1.334799E+03
  2.860596E-03     1.344129E+03
  2.900430E-03     1.353525E+03
  2.940820E-03     1.362986E+03
  2.981772E-03     1.372512E+03
  3.023295E-03     1.382102E+03
  3.065395E-03     1.391757E+03
  3.108082E-03     1.401476E+03
  3.151363E-03     1.411261E+03
  3.195248E-03     1.421111E+03
  3.239743E-03     1.431029E+03
  3.284857E-03     1.441015E+03
  3.330600E-03     1.451071E+03
  3.376980E-03     1.461199E+03
  3.424006E-03     1.471399E+03
  3.471687E-03     1.481674E+03
  3.520031E-03     1.492026E+03
  3.569049E-03     1.502456E+03
  3.618750E-03     1.512965E+03
  3.669142E-03     1.523552E+03
  3.720237E-03     1.534218E+03
  3.772042E-03     1.544962E+03
  3.824570E-03     1.555785E+03
  3.877828E-03     1.566686E+03
  3.931829E-03     1.577667E+03
  3.986581E-03     1.588726E+03
  4.042096E-03     1.599865E+03
  4.098384E-03     1.611082E+03
  4.155455E-03     1.622380E+03
  4.213322E-03     1.633758E+03
  4.271994E-03     1.645217E+03
  4.331483E-03     1.656757E+03
  4.391801E-03     1.668380E+03
  4.452959E-03     1.680086E+03
  4.514968E-03     1.691876E+03
  4.577841E-03     1.703751E+03
  4.641589E-03     1.715712E+03
  4.706225E-03     1.727760E+03
  4.771761E-03     1.739896E+03
  4.838210E-03     1.752120E+03
  4.905584E-03     1.764433E+03
  4.973896E-03     1.776835E+03
  5.043159E-03     1.789326E+03
  5.113388E-03     1.801908E+03
  5.184594E-03     1.814581E+03
  5.256791E-03     1.827347E+03
  5.329994E-03     1.840205E+03
  5.404216E-03     1.853157E+03
  5.479472E-03     1.866203E+03
  5.555776E-03     1.879344E+03
  5.633143E-03     1.892581E+03
  5.711586E-03     1.905913E+03
  5.791123E-03     1.919343E+03
  5.871766E-03     1.932870E+03
  5.953533E-03     1.946496E+03
  6.036439E-03     1.960221E+03
  6.120498E-03     1.974046E+03
  6.205729E-03     1.987972E+03
  6.292146E-03     2.002001E+03
  6.379767E-03     2.016132E+03
  6.468608E-03     2.030367E+03
  6.558686E-03     2.044705E+03
  6.650018E-03     2.059148E+03
  6.742622E-03     2.073696E+03
  6.836516E-03     2.088351E+03
  6.931717E-03     2.103113E+03
  7.028244E-03     2.117983E+03
  7.126115E-03     2.132962E+03
  7.225349E-03     2.148052E+03
  7.325965E-03     2.163253E+03
  7.427982E-03     2.178565E+03
  7.531420E-03     2.193989E+03
  7.636298E-03     2.209526E+03
  7.742637E-03     2.225177E+03
  7.850456E-03     2.240943E+03
  7.959777E-03     2.256825E+03
  8.070620E-03     2.272823E+03
  8.183007E-03     2.288940E+03
  8.296959E-03     2.305176E+03
  8.412497E-03     2.321532E+03
  8.529644E-03     2.338008E+03
  8.648423E-03     2.354606E+03
  8.768856E-03     2.371325E+03
  8.890966E-03     2.388168E+03
  9.014776E-03     2.405134E+03
  9.140311E-03     2.422226E+03
  9.267593E-03     2.439445E+03
  9.396648E-03     2.456791E+03
  9.527500E-03     2.474266E+03
  9.660175E-03     2.491870E+03
  9.794697E-03     2.509605E+03
  9.931092E-03     2.527470E+03
  1.006939E-02     2.545468E+03
  1.020961E-02     2.563598E+03
  1.035178E-02     2.581863E+03
  1.049593E-02     2.600262E+03
  1.064209E-02     2.618798E+03
  1.079029E-02     2.637471E+03
  1.094055E-02     2.656283E+03
  1.109290E-02     2.675235E+03
  1.124737E-02     2.694328E+03
  1.140400E-02     2.713561E+03
  1.156280E-02     2.732937E+03
  1.172382E-02     2.752457E+03
  1.188708E-02     2.772121E+03
  1.205261E-02     2.791930E+03
  1.222045E-02     2.811887E+03
  1.239062E-02     2.831993E+03
  1.256317E-02     2.852249E+03
  1.273811E-02     2.872655E+03
  1.291550E-02     2.893213E+03
  1.309535E-02     2.913924E+03
  1.327771E-02     2.934788E+03
  1.346261E-02     2.955806E+03
  1.365008E-02     2.976981E+03
  1.384016E-02     2.998312E+03
  1.403289E-02     3.019801E+03
  1.422830E-02     3.041451E+03
  1.442644E-02     3.063261E+03
  1.462733E-02     3.085234E+03
  1.483103E-02     3.107370E+03
  1.503755E-02     3.129670E+03
  1.524696E-02     3.152135E+03
  1.545928E-02     3.174766E+03
  1.567455E-02     3.197565E+03
  1.589283E-02     3.220534E+03
  1.611414E-02     3.243672E+03
  1.633854E-02     3.266984E+03
  1.656606E-02     3.290469E+03
  1.679675E-02     3.314129E+03
  1.703065E-02     3.337965E+03
  1.726781E-02     3.361977E+03
  1.750827E-02     3.386167E+03
  1.775208E-02     3.410535E+03
  1.799929E-02     3.435083E+03
  1.824993E-02     3.459812E+03
  1.850407E-02     3.484724E+03
  1.876175E-02     3.509820E+03
  1.902301E-02     3.535101E+03
  1.928792E-02     3.560569E+03
  1.955651E-02     3.586225E+03
  1.982884E-02     3.612069E+03
  2.010496E-02     3.638102E+03
  2.038493E-02     3.664327E+03
  2.066880E-02     3.690743E+03
  2.095662E-02     3.717353E+03
  2.124845E-02     3.744158E+03
  2.154435E-02     3.771161E+03
  2.184436E-02     3.798362E+03
  2.214855E-02     3.825763E+03
  2.245698E-02     3.853365E+03
  2.276970E-02     3.881168E+03
  2.308678E-02     3.909175E+03
  2.340827E-02     3.937387E+03
  2.373424E-02     3.965804E+03
  2.406475E-02     3.994430E+03
  2.439986E-02     4.023264E+03
  2.473964E-02     4.052310E+03
  2.508415E-02     4.081570E+03
  2.543346E-02     4.111043E+03
  2.578763E-02     4.140733E+03
  2.614673E-02     4.170639E+03
  2.651084E-02     4.200763E+03
  2.688001E-02     4.231106E+03
  2.725433E-02     4.261669E+03
  2.763385E-02     4.292455E+03
  2.801867E-02     4.323464E+03
  2.840884E-02     4.354700E+03
  2.880444E-02     4.386163E+03
  2.920556E-02     4.417855E+03
  2.961225E-02     4.449777E+03
  3.002462E-02     4.481930E+03
  3.044272E-02     4.514314E+03
  3.086665E-02     4.546931E+03
  3.129648E-02     4.579782E+03
  3.173230E-02     4.612867E+03
  3.217418E-02     4.646190E+03
  3.262222E-02     4.679751E+03
  3.307650E-02     4.713551E+03
  3.353710E-02     4.747593E+03
  3.400412E-02     4.781875E+03
  3.447764E-02     4.816399E+03
  3.495776E-02     4.851164E+03
  3.544456E-02     4.886171E+03
  3.593814E-02     4.921420E+03
  3.643859E-02     4.956913E+03
  3.694601E-02     4.992648E+03
  3.746050E-02     5.028628E+03
  3.798215E-02     5.064853E+03
  3.851107E-02     5.101324E+03
  3.904735E-02     5.138040E+03
  3.959110E-02     5.175003E+03
  4.014242E-02     5.212212E+03
  4.070142E-02     5.249668E+03
  4.126821E-02     5.287373E+03
  4.184289E-02     5.325326E+03
  4.242556E-02     5.363529E+03
  4.301636E-02     5.401983E+03
  4.361538E-02     5.440688E+03
  4.422274E-02     5.479647E+03
  4.483856E-02     5.518859E+03
  4.546295E-02     5.558326E+03
  4.609604E-02     5.598046E+03
  4.673795E-02     5.638023E+03
  4.738880E-02     5.678255E+03
  4.804870E-02     5.718746E+03
  4.871780E-02     5.759495E+03
  4.939622E-02     5.800505E+03
  5.008408E-02     5.841777E+03
  5.078152E-02     5.883313E+03
  5.148867E-02     5.925114E+03
  5.220568E-02     5.967179E+03
  5.293266E-02     6.009510E+03
  5.366977E-02     6.052107E+03
  5.441714E-02     6.094972E+03
  5.517492E-02     6.138106E+03
  5.594326E-02     6.181511E+03
  5.672229E-02     6.225188E+03
  5.751217E-02     6.269140E+03
  5.831305E-02     6.313368E+03
  5.912508E-02     6.357874E+03
  5.994843E-02     6.402658E+03
  6.078323E-02     6.447723E+03
  6.162966E-02     6.493069E+03
  6.248788E-02     6.538699E+03
  6.335805E-02     6.584615E+03
  6.424034E-02     6.630820E+03
  6.513491E-02     6.677316E+03
  6.604194E-02     6.724107E+03
  6.696160E-02     6.771195E+03
  6.789407E-02     6.818582E+03
  6.883952E-02     6.866270E+03
  6.979814E-02     6.914260E+03
  7.077011E-02     6.962554E+03
  7.175561E-02     7.011155E+03
  7.275484E-02     7.060066E+03
  7.376798E-02     7.109288E+03
  7.479523E-02     7.158826E+03
  7.583678E-02     7.208684E+03
  7.689284E-02     7.258865E+03
  7.796360E-02     7.309371E+03
  7.904928E-02     7.360204E+03
  8.015007E-02     7.411366E+03
  8.126619E-02     7.462861E+03
  8.239786E-02     7.514690E+03
  8.354528E-02     7.566858E+03
  8.470868E-02     7.619368E+03
  8.588829E-02     7.672225E+03
  8.708431E-02     7.725432E+03
  8.829700E-02     7.778995E+03
  8.952657E-02     7.832917E+03
  9.077327E-02     7.887198E+03
  9.203732E-02     7.941843E+03
  9.331898E-02     7.996853E+03
  9.461848E-02     8.052232E+03
  9.593608E-02     8.107985E+03
  9.727203E-02     8.164114E+03
  9.862658E-02     8.220624E+03
  1.000000E-01     8.277521E+03
  1.013925E-01     8.334810E+03
  1.028045E-01     8.392492E+03
  1.042361E-01     8.450572E+03
  1.056876E-01     8.509051E+03
  1.071593E-01     8.567933E+03
  1.086516E-01     8.627221E+03
  1.101646E-01     8.686919E+03
  1.116987E-01     8.747032E+03
  1.132541E-01     8.807564E+03
  1.148312E-01     8.868520E+03
  1.164303E-01     8.929906E+03
  1.180517E-01     8.991725E+03
  1.196956E-01     9.053979E+03
  1.213624E-01     9.116670E+03
  1.230524E-01     9.179802E+03
  1.247660E-01     9.243377E+03
  1.265034E-01     9.307399E+03
  1.282650E-01     9.371872E+03
  1.300511E-01     9.436800E+03
  1.318621E-01     9.502187E+03
  1.336984E-01     9.568039E+03
  1.355602E-01     9.634359E+03
  1.374479E-01     9.701149E+03
  1.393619E-01     9.768411E+03
  1.413026E-01     9.836150E+03
  1.432703E-01     9.904368E+03
  1.452654E-01     9.973068E+03
  1.472883E-01     1.004226E+04
  1.493393E-01     1.011194E+04
  1.514189E-01     1.018211E+04
  1.535275E-01     1.025279E+04
  1.556654E-01     1.032397E+04
  1.578331E-01     1.039566E+04
  1.600310E-01     1.046785E+04
  1.622595E-01     1.054055E+04
  1.645191E-01     1.061377E+04
  1.668101E-01     1.068749E+04
