FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:21
PROJECTILE       : V 
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.782272E+02
  1.013925E-03     3.808067E+02
  1.028045E-03     3.834204E+02
  1.042361E-03     3.860667E+02
  1.056876E-03     3.887440E+02
  1.071593E-03     3.914506E+02
  1.086516E-03     3.941845E+02
  1.101646E-03     3.969435E+02
  1.116987E-03     3.997255E+02
  1.132541E-03     4.025277E+02
  1.148312E-03     4.053475E+02
  1.164303E-03     4.081823E+02
  1.180517E-03     4.110320E+02
  1.196956E-03     4.138971E+02
  1.213624E-03     4.167783E+02
  1.230524E-03     4.196763E+02
  1.247660E-03     4.225919E+02
  1.265034E-03     4.255261E+02
  1.282650E-03     4.284798E+02
  1.300511E-03     4.314541E+02
  1.318621E-03     4.344501E+02
  1.336984E-03     4.374691E+02
  1.355602E-03     4.405112E+02
  1.374479E-03     4.435765E+02
  1.393619E-03     4.466649E+02
  1.413026E-03     4.497763E+02
  1.432703E-03     4.529107E+02
  1.452654E-03     4.560680E+02
  1.472883E-03     4.592480E+02
  1.493393E-03     4.624508E+02
  1.514189E-03     4.656762E+02
  1.535275E-03     4.689241E+02
  1.556654E-03     4.721947E+02
  1.578331E-03     4.754880E+02
  1.600310E-03     4.788042E+02
  1.622595E-03     4.821436E+02
  1.645191E-03     4.855063E+02
  1.668101E-03     4.888926E+02
  1.691330E-03     4.923027E+02
  1.714882E-03     4.957369E+02
  1.738762E-03     4.991956E+02
  1.762975E-03     5.026790E+02
  1.787526E-03     5.061874E+02
  1.812418E-03     5.097209E+02
  1.837656E-03     5.132797E+02
  1.863246E-03     5.168638E+02
  1.889193E-03     5.204736E+02
  1.915501E-03     5.241090E+02
  1.942175E-03     5.277705E+02
  1.969220E-03     5.314581E+02
  1.996642E-03     5.351722E+02
  2.024447E-03     5.389130E+02
  2.052638E-03     5.426807E+02
  2.081222E-03     5.464754E+02
  2.110203E-03     5.502974E+02
  2.139589E-03     5.541467E+02
  2.169384E-03     5.580236E+02
  2.199593E-03     5.619281E+02
  2.230223E-03     5.658607E+02
  2.261280E-03     5.698214E+02
  2.292769E-03     5.738106E+02
  2.324697E-03     5.778285E+02
  2.357069E-03     5.818755E+02
  2.389893E-03     5.859515E+02
  2.423173E-03     5.900569E+02
  2.456916E-03     5.941917E+02
  2.491130E-03     5.983563E+02
  2.525820E-03     6.025508E+02
  2.560993E-03     6.067755E+02
  2.596656E-03     6.110307E+02
  2.632815E-03     6.153166E+02
  2.669478E-03     6.196337E+02
  2.706652E-03     6.239821E+02
  2.744343E-03     6.283621E+02
  2.782559E-03     6.327737E+02
  2.821308E-03     6.372172E+02
  2.860596E-03     6.416927E+02
  2.900430E-03     6.462005E+02
  2.940820E-03     6.507408E+02
  2.981772E-03     6.553138E+02
  3.023295E-03     6.599198E+02
  3.065395E-03     6.645592E+02
  3.108082E-03     6.692321E+02
  3.151363E-03     6.739389E+02
  3.195248E-03     6.786797E+02
  3.239743E-03     6.834549E+02
  3.284857E-03     6.882648E+02
  3.330600E-03     6.931095E+02
  3.376980E-03     6.979896E+02
  3.424006E-03     7.029053E+02
  3.471687E-03     7.078571E+02
  3.520031E-03     7.128455E+02
  3.569049E-03     7.178708E+02
  3.618750E-03     7.229332E+02
  3.669142E-03     7.280329E+02
  3.720237E-03     7.331700E+02
  3.772042E-03     7.383448E+02
  3.824570E-03     7.435575E+02
  3.877828E-03     7.488082E+02
  3.931829E-03     7.540973E+02
  3.986581E-03     7.594251E+02
  4.042096E-03     7.647918E+02
  4.098384E-03     7.701978E+02
  4.155455E-03     7.756433E+02
  4.213322E-03     7.811286E+02
  4.271994E-03     7.866539E+02
  4.331483E-03     7.922197E+02
  4.391801E-03     7.978262E+02
  4.452959E-03     8.034738E+02
  4.514968E-03     8.091629E+02
  4.577841E-03     8.148941E+02
  4.641589E-03     8.206677E+02
  4.706225E-03     8.264843E+02
  4.771761E-03     8.323441E+02
  4.838210E-03     8.382475E+02
  4.905584E-03     8.441946E+02
  4.973896E-03     8.501857E+02
  5.043159E-03     8.562212E+02
  5.113388E-03     8.623014E+02
  5.184594E-03     8.684267E+02
  5.256791E-03     8.745975E+02
  5.329994E-03     8.808142E+02
  5.404216E-03     8.870774E+02
  5.479472E-03     8.933873E+02
  5.555776E-03     8.997441E+02
  5.633143E-03     9.061483E+02
  5.711586E-03     9.125999E+02
  5.791123E-03     9.190995E+02
  5.871766E-03     9.256474E+02
  5.953533E-03     9.322439E+02
  6.036439E-03     9.388896E+02
  6.120498E-03     9.455849E+02
  6.205729E-03     9.523303E+02
  6.292146E-03     9.591262E+02
  6.379767E-03     9.659728E+02
  6.468608E-03     9.728706E+02
  6.558686E-03     9.798198E+02
  6.650018E-03     9.868209E+02
  6.742622E-03     9.938743E+02
  6.836516E-03     1.000980E+03
  6.931717E-03     1.008140E+03
  7.028244E-03     1.015353E+03
  7.126115E-03     1.022621E+03
  7.225349E-03     1.029944E+03
  7.325965E-03     1.037321E+03
  7.427982E-03     1.044755E+03
  7.531420E-03     1.052244E+03
  7.636298E-03     1.059789E+03
  7.742637E-03     1.067391E+03
  7.850456E-03     1.075050E+03
  7.959777E-03     1.082767E+03
  8.070620E-03     1.090541E+03
  8.183007E-03     1.098375E+03
  8.296959E-03     1.106267E+03
  8.412497E-03     1.114220E+03
  8.529644E-03     1.122232E+03
  8.648423E-03     1.130304E+03
  8.768856E-03     1.138438E+03
  8.890966E-03     1.146633E+03
  9.014776E-03     1.154891E+03
  9.140311E-03     1.163211E+03
  9.267593E-03     1.171595E+03
  9.396648E-03     1.180043E+03
  9.527500E-03     1.188556E+03
  9.660175E-03     1.197134E+03
  9.794697E-03     1.205778E+03
  9.931092E-03     1.214487E+03
  1.006939E-02     1.223264E+03
  1.020961E-02     1.232107E+03
  1.035178E-02     1.241018E+03
  1.049593E-02     1.249997E+03
  1.064209E-02     1.259045E+03
  1.079029E-02     1.268163E+03
  1.094055E-02     1.277350E+03
  1.109290E-02     1.286608E+03
  1.124737E-02     1.295937E+03
  1.140400E-02     1.305336E+03
  1.156280E-02     1.314807E+03
  1.172382E-02     1.324350E+03
  1.188708E-02     1.333966E+03
  1.205261E-02     1.343654E+03
  1.222045E-02     1.353416E+03
  1.239062E-02     1.363252E+03
  1.256317E-02     1.373162E+03
  1.273811E-02     1.383147E+03
  1.291550E-02     1.393207E+03
  1.309535E-02     1.403343E+03
  1.327771E-02     1.413555E+03
  1.346261E-02     1.423843E+03
  1.365008E-02     1.434208E+03
  1.384016E-02     1.444650E+03
  1.403289E-02     1.455170E+03
  1.422830E-02     1.465768E+03
  1.442644E-02     1.476446E+03
  1.462733E-02     1.487202E+03
  1.483103E-02     1.498039E+03
  1.503755E-02     1.508955E+03
  1.524696E-02     1.519951E+03
  1.545928E-02     1.531028E+03
  1.567455E-02     1.542186E+03
  1.589283E-02     1.553425E+03
  1.611414E-02     1.564747E+03
  1.633854E-02     1.576151E+03
  1.656606E-02     1.587638E+03
  1.679675E-02     1.599208E+03
  1.703065E-02     1.610862E+03
  1.726781E-02     1.622600E+03
  1.750827E-02     1.634423E+03
  1.775208E-02     1.646330E+03
  1.799929E-02     1.658323E+03
  1.824993E-02     1.670402E+03
  1.850407E-02     1.682567E+03
  1.876175E-02     1.694819E+03
  1.902301E-02     1.707158E+03
  1.928792E-02     1.719586E+03
  1.955651E-02     1.732102E+03
  1.982884E-02     1.744707E+03
  2.010496E-02     1.757401E+03
  2.038493E-02     1.770185E+03
  2.066880E-02     1.783059E+03
  2.095662E-02     1.796024E+03
  2.124845E-02     1.809080E+03
  2.154435E-02     1.822229E+03
  2.184436E-02     1.835471E+03
  2.214855E-02     1.848807E+03
  2.245698E-02     1.862237E+03
  2.276970E-02     1.875761E+03
  2.308678E-02     1.889380E+03
  2.340827E-02     1.903095E+03
  2.373424E-02     1.916905E+03
  2.406475E-02     1.930813E+03
  2.439986E-02     1.944819E+03
  2.473964E-02     1.958923E+03
  2.508415E-02     1.973127E+03
  2.543346E-02     1.987430E+03
  2.578763E-02     2.001835E+03
