FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:02
PROJECTILE       : I 
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.401477E+02
  1.013925E-03     6.445254E+02
  1.028045E-03     6.489608E+02
  1.042361E-03     6.534513E+02
  1.056876E-03     6.579940E+02
  1.071593E-03     6.625856E+02
  1.086516E-03     6.672228E+02
  1.101646E-03     6.719016E+02
  1.116987E-03     6.766179E+02
  1.132541E-03     6.813672E+02
  1.148312E-03     6.861444E+02
  1.164303E-03     6.909451E+02
  1.180517E-03     6.957691E+02
  1.196956E-03     7.006177E+02
  1.213624E-03     7.054924E+02
  1.230524E-03     7.103947E+02
  1.247660E-03     7.153264E+02
  1.265034E-03     7.202895E+02
  1.282650E-03     7.252861E+02
  1.300511E-03     7.303184E+02
  1.318621E-03     7.353891E+02
  1.336984E-03     7.405005E+02
  1.355602E-03     7.456532E+02
  1.374479E-03     7.508470E+02
  1.393619E-03     7.560817E+02
  1.413026E-03     7.613569E+02
  1.432703E-03     7.666723E+02
  1.452654E-03     7.720276E+02
  1.472883E-03     7.774223E+02
  1.493393E-03     7.828560E+02
  1.514189E-03     7.883284E+02
  1.535275E-03     7.938389E+02
  1.556654E-03     7.993877E+02
  1.578331E-03     8.049749E+02
  1.600310E-03     8.106012E+02
  1.622595E-03     8.162668E+02
  1.645191E-03     8.219722E+02
  1.668101E-03     8.277179E+02
  1.691330E-03     8.335046E+02
  1.714882E-03     8.393327E+02
  1.738762E-03     8.452031E+02
  1.762975E-03     8.511163E+02
  1.787526E-03     8.570729E+02
  1.812418E-03     8.630729E+02
  1.837656E-03     8.691166E+02
  1.863246E-03     8.752042E+02
  1.889193E-03     8.813360E+02
  1.915501E-03     8.875122E+02
  1.942175E-03     8.937330E+02
  1.969220E-03     8.999989E+02
  1.996642E-03     9.063102E+02
  2.024447E-03     9.126673E+02
  2.052638E-03     9.190704E+02
  2.081222E-03     9.255198E+02
  2.110203E-03     9.320159E+02
  2.139589E-03     9.385589E+02
  2.169384E-03     9.451492E+02
  2.199593E-03     9.517871E+02
  2.230223E-03     9.584731E+02
  2.261280E-03     9.652076E+02
  2.292769E-03     9.719911E+02
  2.324697E-03     9.788241E+02
  2.357069E-03     9.857071E+02
  2.389893E-03     9.926404E+02
  2.423173E-03     9.996242E+02
  2.456916E-03     1.006659E+03
  2.491130E-03     1.013745E+03
  2.525820E-03     1.020882E+03
  2.560993E-03     1.028072E+03
  2.596656E-03     1.035314E+03
  2.632815E-03     1.042609E+03
  2.669478E-03     1.049958E+03
  2.706652E-03     1.057361E+03
  2.744343E-03     1.064819E+03
  2.782559E-03     1.072331E+03
  2.821308E-03     1.079898E+03
  2.860596E-03     1.087520E+03
  2.900430E-03     1.095199E+03
  2.940820E-03     1.102933E+03
  2.981772E-03     1.110724E+03
  3.023295E-03     1.118573E+03
  3.065395E-03     1.126479E+03
  3.108082E-03     1.134444E+03
  3.151363E-03     1.142468E+03
  3.195248E-03     1.150550E+03
  3.239743E-03     1.158693E+03
  3.284857E-03     1.166895E+03
  3.330600E-03     1.175158E+03
  3.376980E-03     1.183481E+03
  3.424006E-03     1.191867E+03
  3.471687E-03     1.200314E+03
  3.520031E-03     1.208825E+03
  3.569049E-03     1.217399E+03
  3.618750E-03     1.226037E+03
  3.669142E-03     1.234740E+03
  3.720237E-03     1.243508E+03
  3.772042E-03     1.252340E+03
  3.824570E-03     1.261239E+03
  3.877828E-03     1.270203E+03
  3.931829E-03     1.279235E+03
  3.986581E-03     1.288334E+03
  4.042096E-03     1.297501E+03
  4.098384E-03     1.306737E+03
  4.155455E-03     1.316042E+03
  4.213322E-03     1.325417E+03
  4.271994E-03     1.334862E+03
  4.331483E-03     1.344377E+03
  4.391801E-03     1.353964E+03
  4.452959E-03     1.363623E+03
