FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:22
PROJECTILE       : La
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.916184E+02
  1.013925E-03     1.929486E+02
  1.028045E-03     1.942965E+02
  1.042361E-03     1.956612E+02
  1.056876E-03     1.970422E+02
  1.071593E-03     1.984384E+02
  1.086516E-03     1.998489E+02
  1.101646E-03     2.012728E+02
  1.116987E-03     2.027089E+02
  1.132541E-03     2.041559E+02
  1.148312E-03     2.056125E+02
  1.164303E-03     2.070776E+02
  1.180517E-03     2.085510E+02
  1.196956E-03     2.100329E+02
  1.213624E-03     2.115238E+02
  1.230524E-03     2.130241E+02
  1.247660E-03     2.145340E+02
  1.265034E-03     2.160542E+02
  1.282650E-03     2.175850E+02
  1.300511E-03     2.191270E+02
  1.318621E-03     2.206809E+02
  1.336984E-03     2.222470E+02
  1.355602E-03     2.238257E+02
  1.374479E-03     2.254170E+02
  1.393619E-03     2.270207E+02
  1.413026E-03     2.286370E+02
  1.432703E-03     2.302657E+02
  1.452654E-03     2.319070E+02
  1.472883E-03     2.335607E+02
  1.493393E-03     2.352268E+02
  1.514189E-03     2.369055E+02
  1.535275E-03     2.385965E+02
  1.556654E-03     2.403000E+02
  1.578331E-03     2.420161E+02
  1.600310E-03     2.437449E+02
  1.622595E-03     2.454864E+02
  1.645191E-03     2.472409E+02
  1.668101E-03     2.490084E+02
  1.691330E-03     2.507891E+02
  1.714882E-03     2.525831E+02
  1.738762E-03     2.543906E+02
  1.762975E-03     2.562118E+02
  1.787526E-03     2.580467E+02
  1.812418E-03     2.598956E+02
  1.837656E-03     2.617585E+02
  1.863246E-03     2.636354E+02
  1.889193E-03     2.655266E+02
  1.915501E-03     2.674320E+02
  1.942175E-03     2.693519E+02
  1.969220E-03     2.712863E+02
  1.996642E-03     2.732354E+02
  2.024447E-03     2.751995E+02
  2.052638E-03     2.771785E+02
  2.081222E-03     2.791726E+02
  2.110203E-03     2.811819E+02
  2.139589E-03     2.832065E+02
  2.169384E-03     2.852464E+02
  2.199593E-03     2.873018E+02
  2.230223E-03     2.893729E+02
  2.261280E-03     2.914597E+02
  2.292769E-03     2.935624E+02
  2.324697E-03     2.956811E+02
  2.357069E-03     2.978161E+02
  2.389893E-03     2.999673E+02
  2.423173E-03     3.021349E+02
  2.456916E-03     3.043191E+02
  2.491130E-03     3.065199E+02
  2.525820E-03     3.087375E+02
  2.560993E-03     3.109720E+02
  2.596656E-03     3.132236E+02
  2.632815E-03     3.154925E+02
  2.669478E-03     3.177788E+02
  2.706652E-03     3.200828E+02
  2.744343E-03     3.224045E+02
  2.782559E-03     3.247441E+02
  2.821308E-03     3.271016E+02
  2.860596E-03     3.294772E+02
  2.900430E-03     3.318710E+02
  2.940820E-03     3.342832E+02
  2.981772E-03     3.367139E+02
  3.023295E-03     3.391634E+02
  3.065395E-03     3.416317E+02
  3.108082E-03     3.441191E+02
  3.151363E-03     3.466257E+02
  3.195248E-03     3.491516E+02
  3.239743E-03     3.516970E+02
  3.284857E-03     3.542620E+02
  3.330600E-03     3.568467E+02
  3.376980E-03     3.594514E+02
  3.424006E-03     3.620761E+02
  3.471687E-03     3.647212E+02
  3.520031E-03     3.673868E+02
  3.569049E-03     3.700731E+02
  3.618750E-03     3.727802E+02
  3.669142E-03     3.755083E+02
  3.720237E-03     3.782575E+02
  3.772042E-03     3.810279E+02
  3.824570E-03     3.838198E+02
  3.877828E-03     3.866331E+02
  3.931829E-03     3.894683E+02
  3.986581E-03     3.923254E+02
  4.042096E-03     3.952046E+02
  4.098384E-03     3.981062E+02
  4.155455E-03     4.010302E+02
  4.213322E-03     4.039769E+02
  4.271994E-03     4.069464E+02
  4.331483E-03     4.099388E+02
  4.391801E-03     4.129542E+02
  4.452959E-03     4.159930E+02
  4.514968E-03     4.190552E+02
  4.577841E-03     4.221412E+02
  4.641589E-03     4.252510E+02
  4.706225E-03     4.283850E+02
  4.771761E-03     4.315433E+02
  4.838210E-03     4.347260E+02
  4.905584E-03     4.379333E+02
  4.973896E-03     4.411654E+02
  5.043159E-03     4.444224E+02
  5.113388E-03     4.477045E+02
  5.184594E-03     4.510119E+02
  5.256791E-03     4.543448E+02
  5.329994E-03     4.577035E+02
  5.404216E-03     4.610882E+02
  5.479472E-03     4.644991E+02
  5.555776E-03     4.679363E+02
  5.633143E-03     4.714000E+02
  5.711586E-03     4.748902E+02
  5.791123E-03     4.784073E+02
  5.871766E-03     4.819513E+02
  5.953533E-03     4.855225E+02
  6.036439E-03     4.891211E+02
  6.120498E-03     4.927473E+02
  6.205729E-03     4.964014E+02
  6.292146E-03     5.000835E+02
  6.379767E-03     5.037939E+02
  6.468608E-03     5.075326E+02
  6.558686E-03     5.112998E+02
  6.650018E-03     5.150957E+02
  6.742622E-03     5.189205E+02
  6.836516E-03     5.227745E+02
  6.931717E-03     5.266578E+02
  7.028244E-03     5.305708E+02
  7.126115E-03     5.345136E+02
  7.225349E-03     5.384866E+02
  7.325965E-03     5.424897E+02
  7.427982E-03     5.465232E+02
  7.531420E-03     5.505873E+02
  7.636298E-03     5.546820E+02
  7.742637E-03     5.588076E+02
  7.850456E-03     5.629644E+02
  7.959777E-03     5.671524E+02
  8.070620E-03     5.713720E+02
  8.183007E-03     5.756234E+02
  8.296959E-03     5.799069E+02
  8.412497E-03     5.842225E+02
  8.529644E-03     5.885704E+02
  8.648423E-03     5.929507E+02
  8.768856E-03     5.973637E+02
  8.890966E-03     6.018096E+02
  9.014776E-03     6.062885E+02
  9.140311E-03     6.108007E+02
  9.267593E-03     6.153464E+02
  9.396648E-03     6.199260E+02
  9.527500E-03     6.245396E+02
  9.660175E-03     6.291874E+02
  9.794697E-03     6.338694E+02
  9.931092E-03     6.385859E+02
  1.006939E-02     6.433369E+02
  1.020961E-02     6.481227E+02
  1.035178E-02     6.529434E+02
  1.049593E-02     6.577993E+02
  1.064209E-02     6.626905E+02
  1.079029E-02     6.676174E+02
  1.094055E-02     6.725801E+02
  1.109290E-02     6.775788E+02
  1.124737E-02     6.826137E+02
  1.140400E-02     6.876848E+02
  1.156280E-02     6.927925E+02
  1.172382E-02     6.979368E+02
  1.188708E-02     7.031182E+02
  1.205261E-02     7.083367E+02
  1.222045E-02     7.135927E+02
  1.239062E-02     7.188865E+02
  1.256317E-02     7.242183E+02
  1.273811E-02     7.295883E+02
  1.291550E-02     7.349967E+02
  1.309535E-02     7.404435E+02
  1.327771E-02     7.459290E+02
  1.346261E-02     7.514534E+02
  1.365008E-02     7.570169E+02
  1.384016E-02     7.626198E+02
  1.403289E-02     7.682622E+02
  1.422830E-02     7.739446E+02
  1.442644E-02     7.796672E+02
  1.462733E-02     7.854302E+02
  1.483103E-02     7.912336E+02
  1.503755E-02     7.970778E+02
  1.524696E-02     8.029629E+02
  1.545928E-02     8.088891E+02
  1.567455E-02     8.148567E+02
  1.589283E-02     8.208660E+02
  1.611414E-02     8.269174E+02
  1.633854E-02     8.330111E+02
  1.656606E-02     8.391474E+02
  1.679675E-02     8.453267E+02
  1.703065E-02     8.515491E+02
  1.726781E-02     8.578147E+02
  1.750827E-02     8.641239E+02
  1.775208E-02     8.704769E+02
  1.799929E-02     8.768740E+02
  1.824993E-02     8.833156E+02
  1.850407E-02     8.898020E+02
  1.876175E-02     8.963337E+02
  1.902301E-02     9.029111E+02
  1.928792E-02     9.095343E+02
  1.955651E-02     9.162035E+02
  1.982884E-02     9.229190E+02
  2.010496E-02     9.296811E+02
  2.038493E-02     9.364899E+02
  2.066880E-02     9.433457E+02
  2.095662E-02     9.502490E+02
  2.124845E-02     9.572001E+02
  2.154435E-02     9.641994E+02
  2.184436E-02     9.712473E+02
  2.214855E-02     9.783441E+02
  2.245698E-02     9.854900E+02
  2.276970E-02     9.926853E+02
  2.308678E-02     9.999301E+02
  2.340827E-02     1.007225E+03
  2.373424E-02     1.014570E+03
  2.406475E-02     1.021966E+03
  2.439986E-02     1.029413E+03
  2.473964E-02     1.036911E+03
  2.508415E-02     1.044462E+03
  2.543346E-02     1.052064E+03
  2.578763E-02     1.059720E+03
  2.614673E-02     1.067428E+03
  2.651084E-02     1.075190E+03
  2.688001E-02     1.083005E+03
  2.725433E-02     1.090873E+03
  2.763385E-02     1.098796E+03
  2.801867E-02     1.106773E+03
  2.840884E-02     1.114806E+03
  2.880444E-02     1.122894E+03
  2.920556E-02     1.131038E+03
  2.961225E-02     1.139238E+03
  3.002462E-02     1.147495E+03
  3.044272E-02     1.155809E+03
  3.086665E-02     1.164180E+03
  3.129648E-02     1.172609E+03
  3.173230E-02     1.181097E+03
  3.217418E-02     1.189643E+03
  3.262222E-02     1.198248E+03
  3.307650E-02     1.206914E+03
  3.353710E-02     1.215640E+03
  3.400412E-02     1.224427E+03
  3.447764E-02     1.233274E+03
  3.495776E-02     1.242183E+03
  3.544456E-02     1.251153E+03
  3.593814E-02     1.260186E+03
  3.643859E-02     1.269280E+03
  3.694601E-02     1.278437E+03
  3.746050E-02     1.287657E+03
  3.798215E-02     1.296941E+03
  3.851107E-02     1.306288E+03
  3.904735E-02     1.315700E+03
  3.959110E-02     1.325177E+03
  4.014242E-02     1.334719E+03
  4.070142E-02     1.344327E+03
  4.126821E-02     1.354001E+03
  4.184289E-02     1.363742E+03
  4.242556E-02     1.373550E+03
  4.301636E-02     1.383426E+03
  4.361538E-02     1.393371E+03
  4.422274E-02     1.403385E+03
  4.483856E-02     1.413470E+03
  4.546295E-02     1.423624E+03
  4.609604E-02     1.433849E+03
  4.673795E-02     1.444144E+03
  4.738880E-02     1.454511E+03
  4.804870E-02     1.464950E+03
  4.871780E-02     1.475461E+03
  4.939622E-02     1.486046E+03
  5.008408E-02     1.496704E+03
  5.078152E-02     1.507436E+03
  5.148867E-02     1.518243E+03
  5.220568E-02     1.529124E+03
  5.293266E-02     1.540081E+03
  5.366977E-02     1.551113E+03
  5.441714E-02     1.562220E+03
  5.517492E-02     1.573404E+03
  5.594326E-02     1.584664E+03
  5.672229E-02     1.596001E+03
  5.751217E-02     1.607416E+03
