FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:10:37
PROJECTILE       : N 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.900605E+02
  1.013925E-03     2.920028E+02
  1.028045E-03     2.939707E+02
  1.042361E-03     2.959630E+02
  1.056876E-03     2.979785E+02
  1.071593E-03     3.000159E+02
  1.086516E-03     3.020735E+02
  1.101646E-03     3.041496E+02
  1.116987E-03     3.062425E+02
  1.132541E-03     3.083502E+02
  1.148312E-03     3.104704E+02
  1.164303E-03     3.126012E+02
  1.180517E-03     3.147424E+02
  1.196956E-03     3.168944E+02
  1.213624E-03     3.190578E+02
  1.230524E-03     3.212331E+02
  1.247660E-03     3.234210E+02
  1.265034E-03     3.256222E+02
  1.282650E-03     3.278373E+02
  1.300511E-03     3.300672E+02
  1.318621E-03     3.323129E+02
  1.336984E-03     3.345752E+02
  1.355602E-03     3.368542E+02
  1.374479E-03     3.391501E+02
  1.393619E-03     3.414627E+02
  1.413026E-03     3.437919E+02
  1.432703E-03     3.461376E+02
  1.452654E-03     3.484999E+02
  1.472883E-03     3.508786E+02
  1.493393E-03     3.532736E+02
  1.514189E-03     3.556848E+02
  1.535275E-03     3.581121E+02
  1.556654E-03     3.605557E+02
  1.578331E-03     3.630156E+02
  1.600310E-03     3.654919E+02
  1.622595E-03     3.679849E+02
  1.645191E-03     3.704946E+02
  1.668101E-03     3.730213E+02
  1.691330E-03     3.755652E+02
  1.714882E-03     3.781264E+02
  1.738762E-03     3.807054E+02
  1.762975E-03     3.833022E+02
  1.787526E-03     3.859172E+02
  1.812418E-03     3.885503E+02
  1.837656E-03     3.912016E+02
  1.863246E-03     3.938712E+02
  1.889193E-03     3.965593E+02
  1.915501E-03     3.992658E+02
  1.942175E-03     4.019910E+02
  1.969220E-03     4.047349E+02
  1.996642E-03     4.074977E+02
  2.024447E-03     4.102795E+02
  2.052638E-03     4.130806E+02
  2.081222E-03     4.159009E+02
  2.110203E-03     4.187406E+02
  2.139589E-03     4.215998E+02
  2.169384E-03     4.244787E+02
  2.199593E-03     4.273774E+02
  2.230223E-03     4.302960E+02
  2.261280E-03     4.332347E+02
  2.292769E-03     4.361938E+02
  2.324697E-03     4.391735E+02
  2.357069E-03     4.421739E+02
  2.389893E-03     4.451952E+02
  2.423173E-03     4.482374E+02
  2.456916E-03     4.513007E+02
  2.491130E-03     4.543852E+02
  2.525820E-03     4.574910E+02
  2.560993E-03     4.606184E+02
  2.596656E-03     4.637674E+02
  2.632815E-03     4.669384E+02
  2.669478E-03     4.701314E+02
  2.706652E-03     4.733468E+02
  2.744343E-03     4.765847E+02
  2.782559E-03     4.798450E+02
  2.821308E-03     4.831280E+02
  2.860596E-03     4.864339E+02
  2.900430E-03     4.897626E+02
  2.940820E-03     4.931145E+02
  2.981772E-03     4.964898E+02
  3.023295E-03     4.998886E+02
  3.065395E-03     5.033112E+02
  3.108082E-03     5.067577E+02
  3.151363E-03     5.102284E+02
  3.195248E-03     5.137233E+02
  3.239743E-03     5.172426E+02
  3.284857E-03     5.207863E+02
  3.330600E-03     5.243548E+02
  3.376980E-03     5.279481E+02
  3.424006E-03     5.315664E+02
  3.471687E-03     5.352100E+02
  3.520031E-03     5.388792E+02
  3.569049E-03     5.425741E+02
  3.618750E-03     5.462950E+02
  3.669142E-03     5.500418E+02
  3.720237E-03     5.538149E+02
  3.772042E-03     5.576144E+02
  3.824570E-03     5.614404E+02
  3.877828E-03     5.652932E+02
  3.931829E-03     5.691730E+02
  3.986581E-03     5.730800E+02
  4.042096E-03     5.770147E+02
  4.098384E-03     5.809772E+02
  4.155455E-03     5.849677E+02
  4.213322E-03     5.889862E+02
  4.271994E-03     5.930330E+02
  4.331483E-03     5.971081E+02
  4.391801E-03     6.012117E+02
  4.452959E-03     6.053441E+02
  4.514968E-03     6.095053E+02
  4.577841E-03     6.136956E+02
  4.641589E-03     6.179153E+02
  4.706225E-03     6.221647E+02
  4.771761E-03     6.264438E+02
  4.838210E-03     6.307529E+02
  4.905584E-03     6.350920E+02
  4.973896E-03     6.394616E+02
  5.043159E-03     6.438616E+02
  5.113388E-03     6.482925E+02
  5.184594E-03     6.527544E+02
  5.256791E-03     6.572477E+02
  5.329994E-03     6.617727E+02
  5.404216E-03     6.663298E+02
  5.479472E-03     6.709190E+02
  5.555776E-03     6.755406E+02
  5.633143E-03     6.801947E+02
  5.711586E-03     6.848815E+02
  5.791123E-03     6.896011E+02
  5.871766E-03     6.943537E+02
  5.953533E-03     6.991397E+02
  6.036439E-03     7.039592E+02
  6.120498E-03     7.088124E+02
  6.205729E-03     7.136999E+02
  6.292146E-03     7.186216E+02
  6.379767E-03     7.235777E+02
  6.468608E-03     7.285686E+02
  6.558686E-03     7.335942E+02
  6.650018E-03     7.386549E+02
  6.742622E-03     7.437508E+02
  6.836516E-03     7.488823E+02
  6.931717E-03     7.540496E+02
  7.028244E-03     7.592532E+02
  7.126115E-03     7.644932E+02
  7.225349E-03     7.697700E+02
  7.325965E-03     7.750837E+02
  7.427982E-03     7.804344E+02
  7.531420E-03     7.858223E+02
  7.636298E-03     7.912476E+02
  7.742637E-03     7.967105E+02
  7.850456E-03     8.022113E+02
  7.959777E-03     8.077502E+02
  8.070620E-03     8.133276E+02
  8.183007E-03     8.189438E+02
  8.296959E-03     8.245990E+02
  8.412497E-03     8.302934E+02
  8.529644E-03     8.360271E+02
  8.648423E-03     8.418003E+02
  8.768856E-03     8.476132E+02
  8.890966E-03     8.534661E+02
  9.014776E-03     8.593591E+02
  9.140311E-03     8.652927E+02
  9.267593E-03     8.712670E+02
  9.396648E-03     8.772826E+02
  9.527500E-03     8.833395E+02
  9.660175E-03     8.894381E+02
  9.794697E-03     8.955783E+02
  9.931092E-03     9.017603E+02
  1.006939E-02     9.079844E+02
  1.020961E-02     9.142507E+02
  1.035178E-02     9.205594E+02
  1.049593E-02     9.269110E+02
  1.064209E-02     9.333055E+02
  1.079029E-02     9.397435E+02
  1.094055E-02     9.462251E+02
  1.109290E-02     9.527504E+02
