FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:48:55
PROJECTILE       : Cd
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.832683E+02
  1.013925E-03     5.872482E+02
  1.028045E-03     5.912807E+02
  1.042361E-03     5.953636E+02
  1.056876E-03     5.994945E+02
  1.071593E-03     6.036706E+02
  1.086516E-03     6.078889E+02
  1.101646E-03     6.121462E+02
  1.116987E-03     6.164388E+02
  1.132541E-03     6.207630E+02
  1.148312E-03     6.251144E+02
  1.164303E-03     6.294893E+02
  1.180517E-03     6.338872E+02
  1.196956E-03     6.383092E+02
  1.213624E-03     6.427562E+02
  1.230524E-03     6.472295E+02
  1.247660E-03     6.517301E+02
  1.265034E-03     6.562597E+02
  1.282650E-03     6.608195E+02
  1.300511E-03     6.654114E+02
  1.318621E-03     6.700371E+02
  1.336984E-03     6.746983E+02
  1.355602E-03     6.793956E+02
  1.374479E-03     6.841288E+02
  1.393619E-03     6.888978E+02
  1.413026E-03     6.937025E+02
  1.432703E-03     6.985429E+02
  1.452654E-03     7.034187E+02
  1.472883E-03     7.083298E+02
  1.493393E-03     7.132761E+02
  1.514189E-03     7.182574E+02
  1.535275E-03     7.232736E+02
  1.556654E-03     7.283248E+02
  1.578331E-03     7.334112E+02
  1.600310E-03     7.385333E+02
  1.622595E-03     7.436914E+02
  1.645191E-03     7.488858E+02
  1.668101E-03     7.541170E+02
  1.691330E-03     7.593856E+02
  1.714882E-03     7.646919E+02
  1.738762E-03     7.700367E+02
  1.762975E-03     7.754205E+02
  1.787526E-03     7.808437E+02
  1.812418E-03     7.863063E+02
  1.837656E-03     7.918087E+02
  1.863246E-03     7.973508E+02
  1.889193E-03     8.029330E+02
  1.915501E-03     8.085553E+02
  1.942175E-03     8.142181E+02
  1.969220E-03     8.199216E+02
  1.996642E-03     8.256660E+02
