FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:12
PROJECTILE       : Bi
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.204190E+02
  1.149757E-03     3.435765E+02
  1.321941E-03     3.684635E+02
  1.519911E-03     3.952056E+02
  1.747528E-03     4.239547E+02
  2.009233E-03     4.548707E+02
  2.310130E-03     4.881269E+02
  2.656088E-03     5.239076E+02
  3.053856E-03     5.624283E+02
  3.511192E-03     6.039155E+02
  4.037017E-03     6.486192E+02
  4.641589E-03     6.968141E+02
  5.336699E-03     7.488231E+02
  6.135907E-03     8.049573E+02
  7.054802E-03     8.655919E+02
  8.111308E-03     9.311232E+02
  9.326033E-03     1.002002E+03
  1.072267E-02     1.078714E+03
  1.232847E-02     1.161789E+03
  1.417474E-02     1.251802E+03
  1.629751E-02     1.349374E+03
  1.873817E-02     1.455161E+03
  2.154435E-02     1.569853E+03
  2.477076E-02     1.694161E+03
  2.848036E-02     1.828824E+03
  3.274549E-02     1.974567E+03
  3.764936E-02     2.132099E+03
  4.328761E-02     2.302091E+03
  4.977024E-02     2.485135E+03
  5.722368E-02     2.681846E+03
  6.579332E-02     2.892815E+03
  7.564633E-02     3.118620E+03
  8.697490E-02     3.359856E+03
  1.000000E-01     3.617575E+03
  1.149757E-01     3.892560E+03
  1.321941E-01     4.184930E+03
  1.519911E-01     4.494573E+03
  1.747528E-01     4.821613E+03
  2.009233E-01     5.166780E+03
  2.310130E-01     5.531696E+03
  2.656088E-01     5.919885E+03
  3.053856E-01     6.336934E+03
  3.511192E-01     6.790722E+03
  4.037017E-01     7.286631E+03
  4.641589E-01     7.824802E+03
  5.336699E-01     8.401439E+03
  6.135907E-01     9.010053E+03
  7.054802E-01     9.644203E+03
  8.111308E-01     1.029641E+04
  9.326033E-01     1.096369E+04
  1.072267E+00     1.163921E+04
  1.232847E+00     1.231953E+04
  1.417474E+00     1.300002E+04
  1.629751E+00     1.366685E+04
  1.873817E+00     1.430322E+04
  2.154435E+00     1.489617E+04
  2.477076E+00     1.543572E+04
  2.848036E+00     1.591524E+04
  3.274549E+00     1.633087E+04
  3.764936E+00     1.668040E+04
  4.328761E+00     1.696161E+04
  4.977024E+00     1.717188E+04
  5.722368E+00     1.730943E+04
  6.579332E+00     1.737338E+04
  7.564633E+00     1.736419E+04
  8.697490E+00     1.728574E+04
  1.000000E+01     1.714119E+04
  1.149757E+01     1.693538E+04
  1.321941E+01     1.667286E+04
  1.519911E+01     1.635670E+04
  1.747528E+01     1.599008E+04
  2.009233E+01     1.557674E+04
  2.310130E+01     1.511805E+04
  2.656088E+01     1.461743E+04
  3.053856E+01     1.407968E+04
  3.511192E+01     1.350688E+04
  4.037017E+01     1.290565E+04
  4.641589E+01     1.228223E+04
  5.336699E+01     1.164310E+04
  6.135907E+01     1.099466E+04
  7.054802E+01     1.034433E+04
  8.111308E+01     9.700383E+03
  9.326033E+01     9.069505E+03
  1.072267E+02     8.458850E+03
  1.232847E+02     7.874199E+03
  1.417474E+02     7.320706E+03
  1.629751E+02     6.802457E+03
  1.873817E+02     6.322111E+03
  2.154435E+02     5.881587E+03
  2.477076E+02     5.481101E+03
  2.848036E+02     5.120647E+03
  3.274549E+02     4.799069E+03
  3.764936E+02     4.514828E+03
  4.328761E+02     4.265727E+03
  4.977024E+02     4.049449E+03
  5.722368E+02     3.863497E+03
  6.579332E+02     3.705178E+03
  7.564633E+02     3.571596E+03
  8.697490E+02     3.459925E+03
  1.000000E+03     3.366595E+03
