FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:01
PROJECTILE       : Ac
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.805811E+03
  1.013925E-03     1.818059E+03
  1.028045E-03     1.830469E+03
  1.042361E-03     1.843034E+03
  1.056876E-03     1.855746E+03
  1.071593E-03     1.868597E+03
  1.086516E-03     1.881577E+03
  1.101646E-03     1.894676E+03
  1.116987E-03     1.907883E+03
  1.132541E-03     1.921186E+03
  1.148312E-03     1.934571E+03
  1.164303E-03     1.948026E+03
  1.180517E-03     1.961551E+03
  1.196956E-03     1.975148E+03
  1.213624E-03     1.988820E+03
  1.230524E-03     2.002572E+03
  1.247660E-03     2.016406E+03
  1.265034E-03     2.030327E+03
  1.282650E-03     2.044340E+03
  1.300511E-03     2.058450E+03
  1.318621E-03     2.072663E+03
  1.336984E-03     2.086983E+03
  1.355602E-03     2.101413E+03
  1.374479E-03     2.115951E+03
  1.393619E-03     2.130599E+03
  1.413026E-03     2.145355E+03
  1.432703E-03     2.160219E+03
  1.452654E-03     2.175190E+03
  1.472883E-03     2.190268E+03
  1.493393E-03     2.205453E+03
  1.514189E-03     2.220744E+03
  1.535275E-03     2.236141E+03
  1.556654E-03     2.251643E+03
  1.578331E-03     2.267252E+03
  1.600310E-03     2.282968E+03
  1.622595E-03     2.298793E+03
  1.645191E-03     2.314727E+03
  1.668101E-03     2.330772E+03
  1.691330E-03     2.346928E+03
  1.714882E-03     2.363197E+03
  1.738762E-03     2.379581E+03
  1.762975E-03     2.396081E+03
  1.787526E-03     2.412699E+03
  1.812418E-03     2.429434E+03
  1.837656E-03     2.446287E+03
  1.863246E-03     2.463260E+03
  1.889193E-03     2.480352E+03
  1.915501E-03     2.497565E+03
  1.942175E-03     2.514899E+03
  1.969220E-03     2.532355E+03
  1.996642E-03     2.549934E+03
  2.024447E-03     2.567638E+03
  2.052638E-03     2.585468E+03
  2.081222E-03     2.603423E+03
  2.110203E-03     2.621505E+03
