FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:12
PROJECTILE       : Cu
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.387425E-01
  1.013925E-03     1.396793E-01
  1.028045E-03     1.406285E-01
  1.042361E-03     1.415895E-01
  1.056876E-03     1.425617E-01
  1.071593E-03     1.435444E-01
  1.086516E-03     1.445370E-01
  1.101646E-03     1.455385E-01
  1.116987E-03     1.465482E-01
  1.132541E-03     1.475650E-01
  1.148312E-03     1.485880E-01
  1.164303E-03     1.496161E-01
  1.180517E-03     1.506494E-01
  1.196956E-03     1.516879E-01
  1.213624E-03     1.527321E-01
  1.230524E-03     1.537820E-01
  1.247660E-03     1.548381E-01
  1.265034E-03     1.559006E-01
  1.282650E-03     1.569700E-01
  1.300511E-03     1.580465E-01
  1.318621E-03     1.591307E-01
  1.336984E-03     1.602229E-01
  1.355602E-03     1.613233E-01
  1.374479E-03     1.624318E-01
  1.393619E-03     1.635485E-01
  1.413026E-03     1.646731E-01
  1.432703E-03     1.658058E-01
  1.452654E-03     1.669465E-01
  1.472883E-03     1.680951E-01
  1.493393E-03     1.692516E-01
  1.514189E-03     1.704160E-01
  1.535275E-03     1.715881E-01
  1.556654E-03     1.727681E-01
  1.578331E-03     1.739560E-01
  1.600310E-03     1.751517E-01
  1.622595E-03     1.763555E-01
  1.645191E-03     1.775674E-01
  1.668101E-03     1.787874E-01
  1.691330E-03     1.800157E-01
  1.714882E-03     1.812524E-01
  1.738762E-03     1.824976E-01
  1.762975E-03     1.837513E-01
  1.787526E-03     1.850138E-01
  1.812418E-03     1.862849E-01
  1.837656E-03     1.875648E-01
  1.863246E-03     1.888535E-01
  1.889193E-03     1.901510E-01
  1.915501E-03     1.914573E-01
  1.942175E-03     1.927726E-01
  1.969220E-03     1.940968E-01
  1.996642E-03     1.954301E-01
  2.024447E-03     1.967725E-01
  2.052638E-03     1.981240E-01
  2.081222E-03     1.994848E-01
  2.110203E-03     2.008549E-01
  2.139589E-03     2.022343E-01
  2.169384E-03     2.036230E-01
  2.199593E-03     2.050213E-01
  2.230223E-03     2.064291E-01
  2.261280E-03     2.078465E-01
  2.292769E-03     2.092737E-01
  2.324697E-03     2.107108E-01
  2.357069E-03     2.121577E-01
  2.389893E-03     2.136147E-01
  2.423173E-03     2.150816E-01
  2.456916E-03     2.165585E-01
  2.491130E-03     2.180455E-01
  2.525820E-03     2.195426E-01
  2.560993E-03     2.210499E-01
  2.596656E-03     2.225673E-01
  2.632815E-03     2.240950E-01
  2.669478E-03     2.256331E-01
  2.706652E-03     2.271816E-01
  2.744343E-03     2.287405E-01
  2.782559E-03     2.303100E-01
  2.821308E-03     2.318901E-01
  2.860596E-03     2.334808E-01
  2.900430E-03     2.350824E-01
  2.940820E-03     2.366948E-01
  2.981772E-03     2.383182E-01
  3.023295E-03     2.399528E-01
  3.065395E-03     2.415986E-01
  3.108082E-03     2.432558E-01
  3.151363E-03     2.449244E-01
  3.195248E-03     2.466045E-01
  3.239743E-03     2.482961E-01
  3.284857E-03     2.499992E-01
  3.330600E-03     2.517140E-01
  3.376980E-03     2.534404E-01
  3.424006E-03     2.551786E-01
  3.471687E-03     2.569287E-01
  3.520031E-03     2.586907E-01
  3.569049E-03     2.604647E-01
  3.618750E-03     2.622509E-01
  3.669142E-03     2.640491E-01
  3.720237E-03     2.658596E-01
  3.772042E-03     2.676824E-01
  3.824570E-03     2.695175E-01
  3.877828E-03     2.713651E-01
  3.931829E-03     2.732253E-01
  3.986581E-03     2.750981E-01
  4.042096E-03     2.769838E-01
  4.098384E-03     2.788823E-01
  4.155455E-03     2.807938E-01
  4.213322E-03     2.827184E-01
  4.271994E-03     2.846561E-01
  4.331483E-03     2.866069E-01
  4.391801E-03     2.885711E-01
  4.452959E-03     2.905486E-01
  4.514968E-03     2.925395E-01
  4.577841E-03     2.945441E-01
  4.641589E-03     2.965624E-01
  4.706225E-03     2.985946E-01
  4.771761E-03     3.006407E-01
  4.838210E-03     3.027008E-01
  4.905584E-03     3.047749E-01
  4.973896E-03     3.068631E-01
  5.043159E-03     3.089655E-01
  5.113388E-03     3.110821E-01
  5.184594E-03     3.132132E-01
  5.256791E-03     3.153587E-01
  5.329994E-03     3.175188E-01
  5.404216E-03     3.196936E-01
  5.479472E-03     3.218833E-01
  5.555776E-03     3.240878E-01
  5.633143E-03     3.263073E-01
  5.711586E-03     3.285419E-01
  5.791123E-03     3.307916E-01
  5.871766E-03     3.330566E-01
  5.953533E-03     3.353370E-01
  6.036439E-03     3.376330E-01
  6.120498E-03     3.399447E-01
  6.205729E-03     3.422723E-01
  6.292146E-03     3.446159E-01
  6.379767E-03     3.469756E-01
  6.468608E-03     3.493513E-01
  6.558686E-03     3.517433E-01
  6.650018E-03     3.541516E-01
  6.742622E-03     3.565762E-01
  6.836516E-03     3.590174E-01
  6.931717E-03     3.614753E-01
  7.028244E-03     3.639499E-01
  7.126115E-03     3.664415E-01
  7.225349E-03     3.689502E-01
  7.325965E-03     3.714760E-01
  7.427982E-03     3.740190E-01
  7.531420E-03     3.765794E-01
  7.636298E-03     3.791571E-01
  7.742637E-03     3.817524E-01
  7.850456E-03     3.843654E-01
  7.959777E-03     3.869963E-01
  8.070620E-03     3.896451E-01
  8.183007E-03     3.923122E-01
  8.296959E-03     3.949976E-01
  8.412497E-03     3.977013E-01
  8.529644E-03     4.004236E-01
  8.648423E-03     4.031644E-01
  8.768856E-03     4.059240E-01
