FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:53
PROJECTILE       : Ho
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.449959E+03
  1.013925E-03     1.459806E+03
  1.028045E-03     1.469784E+03
  1.042361E-03     1.479886E+03
  1.056876E-03     1.490106E+03
  1.071593E-03     1.500438E+03
  1.086516E-03     1.510874E+03
  1.101646E-03     1.521406E+03
  1.116987E-03     1.532025E+03
  1.132541E-03     1.542721E+03
  1.148312E-03     1.553484E+03
  1.164303E-03     1.564304E+03
  1.180517E-03     1.575180E+03
  1.196956E-03     1.586114E+03
  1.213624E-03     1.597110E+03
  1.230524E-03     1.608170E+03
  1.247660E-03     1.619297E+03
  1.265034E-03     1.630494E+03
  1.282650E-03     1.641765E+03
  1.300511E-03     1.653115E+03
  1.318621E-03     1.664548E+03
  1.336984E-03     1.676068E+03
  1.355602E-03     1.687676E+03
  1.374479E-03     1.699373E+03
  1.393619E-03     1.711158E+03
  1.413026E-03     1.723030E+03
  1.432703E-03     1.734989E+03
  1.452654E-03     1.747036E+03
  1.472883E-03     1.759169E+03
  1.493393E-03     1.771389E+03
  1.514189E-03     1.783695E+03
  1.535275E-03     1.796086E+03
  1.556654E-03     1.808563E+03
  1.578331E-03     1.821127E+03
  1.600310E-03     1.833777E+03
  1.622595E-03     1.846516E+03
  1.645191E-03     1.859343E+03
  1.668101E-03     1.872260E+03
  1.691330E-03     1.885267E+03
  1.714882E-03     1.898367E+03
  1.738762E-03     1.911559E+03
  1.762975E-03     1.924846E+03
  1.787526E-03     1.938228E+03
  1.812418E-03     1.951705E+03
  1.837656E-03     1.965278E+03
  1.863246E-03     1.978948E+03
  1.889193E-03     1.992715E+03
  1.915501E-03     2.006580E+03
  1.942175E-03     2.020543E+03
  1.969220E-03     2.034606E+03
  1.996642E-03     2.048768E+03
  2.024447E-03     2.063031E+03
  2.052638E-03     2.077396E+03
  2.081222E-03     2.091863E+03
  2.110203E-03     2.106433E+03
  2.139589E-03     2.121106E+03
  2.169384E-03     2.135883E+03
  2.199593E-03     2.150765E+03
  2.230223E-03     2.165753E+03
  2.261280E-03     2.180848E+03
  2.292769E-03     2.196051E+03
  2.324697E-03     2.211362E+03
  2.357069E-03     2.226784E+03
  2.389893E-03     2.242315E+03
  2.423173E-03     2.257958E+03
  2.456916E-03     2.273712E+03
  2.491130E-03     2.289579E+03
  2.525820E-03     2.305559E+03
  2.560993E-03     2.321652E+03
