FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:14:20
PROJECTILE       : Rn
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.472923E+02
  1.013925E-03     9.537516E+02
  1.028045E-03     9.602963E+02
  1.042361E-03     9.669228E+02
  1.056876E-03     9.736272E+02
  1.071593E-03     9.804048E+02
  1.086516E-03     9.872510E+02
  1.101646E-03     9.941605E+02
  1.116987E-03     1.001127E+03
  1.132541E-03     1.008145E+03
  1.148312E-03     1.015208E+03
  1.164303E-03     1.022308E+03
  1.180517E-03     1.029446E+03
  1.196956E-03     1.036623E+03
  1.213624E-03     1.043840E+03
  1.230524E-03     1.051100E+03
  1.247660E-03     1.058405E+03
  1.265034E-03     1.065757E+03
  1.282650E-03     1.073158E+03
  1.300511E-03     1.080611E+03
  1.318621E-03     1.088119E+03
  1.336984E-03     1.095686E+03
  1.355602E-03     1.103311E+03
  1.374479E-03     1.110994E+03
  1.393619E-03     1.118736E+03
  1.413026E-03     1.126536E+03
  1.432703E-03     1.134394E+03
  1.452654E-03     1.142310E+03
  1.472883E-03     1.150283E+03
  1.493393E-03     1.158314E+03
  1.514189E-03     1.166401E+03
  1.535275E-03     1.174546E+03
  1.556654E-03     1.182747E+03
  1.578331E-03     1.191005E+03
  1.600310E-03     1.199322E+03
  1.622595E-03     1.207697E+03
  1.645191E-03     1.216130E+03
  1.668101E-03     1.224624E+03
  1.691330E-03     1.233177E+03
  1.714882E-03     1.241792E+03
  1.738762E-03     1.250469E+03
  1.762975E-03     1.259209E+03
  1.787526E-03     1.268012E+03
  1.812418E-03     1.276879E+03
  1.837656E-03     1.285810E+03
  1.863246E-03     1.294805E+03
  1.889193E-03     1.303866E+03
  1.915501E-03     1.312991E+03
  1.942175E-03     1.322182E+03
  1.969220E-03     1.331439E+03
  1.996642E-03     1.340762E+03
  2.024447E-03     1.350153E+03
  2.052638E-03     1.359612E+03
  2.081222E-03     1.369138E+03
  2.110203E-03     1.378733E+03
  2.139589E-03     1.388397E+03
  2.169384E-03     1.398131E+03
  2.199593E-03     1.407934E+03
  2.230223E-03     1.417808E+03
  2.261280E-03     1.427753E+03
  2.292769E-03     1.437770E+03
  2.324697E-03     1.447860E+03
  2.357069E-03     1.458023E+03
  2.389893E-03     1.468260E+03
  2.423173E-03     1.478571E+03
  2.456916E-03     1.488956E+03
  2.491130E-03     1.499417E+03
  2.525820E-03     1.509953E+03
