FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:53
PROJECTILE       : Al
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.743001E+01
  1.149757E-03     9.385476E+01
  1.321941E-03     1.007686E+02
  1.519911E-03     1.082128E+02
  1.747528E-03     1.162293E+02
  2.009233E-03     1.248644E+02
  2.310130E-03     1.341697E+02
  2.656088E-03     1.441994E+02
  3.053856E-03     1.550109E+02
  3.511192E-03     1.666660E+02
  4.037017E-03     1.792276E+02
  4.641589E-03     1.927600E+02
  5.336699E-03     2.073319E+02
  6.135907E-03     2.230211E+02
  7.054802E-03     2.399070E+02
  8.111308E-03     2.580528E+02
  9.326033E-03     2.775027E+02
  1.072267E-02     2.982990E+02
  1.232847E-02     3.204990E+02
  1.417474E-02     3.441861E+02
  1.629751E-02     3.694789E+02
  1.873817E-02     3.965371E+02
  2.154435E-02     4.255520E+02
  2.477076E-02     4.567474E+02
  2.848036E-02     4.903630E+02
  3.274549E-02     5.266290E+02
  3.764936E-02     5.657832E+02
  4.328761E-02     6.079202E+02
  4.977024E-02     6.529066E+02
  5.722368E-02     7.005255E+02
  6.579332E-02     7.505408E+02
  7.564633E-02     8.026979E+02
  8.697490E-02     8.566824E+02
  1.000000E-01     9.120597E+02
  1.149757E-01     9.682204E+02
  1.321941E-01     1.024374E+03
  1.519911E-01     1.079601E+03
  1.747528E-01     1.132969E+03
  2.009233E-01     1.183667E+03
  2.310130E-01     1.231109E+03
  2.656088E-01     1.274957E+03
  3.053856E-01     1.315078E+03
  3.511192E-01     1.351454E+03
  4.037017E-01     1.384102E+03
  4.641589E-01     1.412976E+03
  5.336699E-01     1.437633E+03
  6.135907E-01     1.457355E+03
  7.054802E-01     1.472187E+03
  8.111308E-01     1.482188E+03
  9.326033E-01     1.486026E+03
  1.072267E+00     1.482493E+03
  1.232847E+00     1.471191E+03
  1.417474E+00     1.452159E+03
  1.629751E+00     1.425817E+03
  1.873817E+00     1.392835E+03
  2.154435E+00     1.353986E+03
  2.477076E+00     1.310101E+03
  2.848036E+00     1.261934E+03
  3.274549E+00     1.210185E+03
  3.764936E+00     1.155446E+03
  4.328761E+00     1.098304E+03
  4.977024E+00     1.039302E+03
  5.722368E+00     9.790164E+02
  6.579332E+00     9.180065E+02
  7.564633E+00     8.568784E+02
  8.697490E+00     7.962325E+02
  1.000000E+01     7.366442E+02
  1.149757E+01     6.787072E+02
  1.321941E+01     6.229083E+02
  1.519911E+01     5.696797E+02
  1.747528E+01     5.193752E+02
  2.009233E+01     4.722434E+02
  2.310130E+01     4.284396E+02
  2.656088E+01     3.880357E+02
  3.053856E+01     3.509933E+02
  3.511192E+01     3.172324E+02
  4.037017E+01     2.865986E+02
  4.641589E+01     2.589115E+02
  5.336699E+01     2.339572E+02
  6.135907E+01     2.115241E+02
  7.054802E+01     1.913923E+02
  8.111308E+01     1.733579E+02
  9.326033E+01     1.572247E+02
  1.072267E+02     1.428154E+02
  1.232847E+02     1.299654E+02
  1.417474E+02     1.185264E+02
  1.629751E+02     1.083648E+02
  1.873817E+02     9.935834E+01
  2.154435E+02     9.139871E+01
  2.477076E+02     8.438016E+01
  2.848036E+02     7.821828E+01
  3.274549E+02     7.282910E+01
  3.764936E+02     6.813867E+01
  4.328761E+02     6.407962E+01
  4.977024E+02     6.059080E+01
  5.722368E+02     5.761599E+01
  6.579332E+02     5.510242E+01
  7.564633E+02     5.299892E+01
  8.697490E+02     5.125670E+01
  1.000000E+03     4.981349E+01
