FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:48
PROJECTILE       : Pr
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.091160E+03
  1.013925E-03     1.098570E+03
  1.028045E-03     1.106077E+03
  1.042361E-03     1.113678E+03
  1.056876E-03     1.121368E+03
  1.071593E-03     1.129142E+03
  1.086516E-03     1.136994E+03
  1.101646E-03     1.144918E+03
  1.116987E-03     1.152908E+03
  1.132541E-03     1.160955E+03
  1.148312E-03     1.169053E+03
  1.164303E-03     1.177193E+03
  1.180517E-03     1.185376E+03
  1.196956E-03     1.193602E+03
  1.213624E-03     1.201874E+03
  1.230524E-03     1.210195E+03
  1.247660E-03     1.218565E+03
  1.265034E-03     1.226988E+03
  1.282650E-03     1.235467E+03
  1.300511E-03     1.244005E+03
  1.318621E-03     1.252604E+03
  1.336984E-03     1.261269E+03
  1.355602E-03     1.270001E+03
  1.374479E-03     1.278798E+03
  1.393619E-03     1.287662E+03
  1.413026E-03     1.296591E+03
  1.432703E-03     1.305585E+03
  1.452654E-03     1.314645E+03
  1.472883E-03     1.323770E+03
  1.493393E-03     1.332960E+03
  1.514189E-03     1.342214E+03
  1.535275E-03     1.351532E+03
  1.556654E-03     1.360915E+03
  1.578331E-03     1.370363E+03
  1.600310E-03     1.379876E+03
  1.622595E-03     1.389455E+03
  1.645191E-03     1.399100E+03
  1.668101E-03     1.408813E+03
  1.691330E-03     1.418593E+03
  1.714882E-03     1.428442E+03
  1.738762E-03     1.438360E+03
  1.762975E-03     1.448349E+03
  1.787526E-03     1.458408E+03
  1.812418E-03     1.468539E+03
  1.837656E-03     1.478742E+03
  1.863246E-03     1.489017E+03
  1.889193E-03     1.499364E+03
  1.915501E-03     1.509785E+03
  1.942175E-03     1.520279E+03
  1.969220E-03     1.530847E+03
  1.996642E-03     1.541491E+03
  2.024447E-03     1.552211E+03
  2.052638E-03     1.563006E+03
  2.081222E-03     1.573879E+03
  2.110203E-03     1.584829E+03
  2.139589E-03     1.595856E+03
  2.169384E-03     1.606961E+03
  2.199593E-03     1.618145E+03
  2.230223E-03     1.629407E+03
  2.261280E-03     1.640750E+03
  2.292769E-03     1.652173E+03
  2.324697E-03     1.663677E+03
  2.357069E-03     1.675263E+03
  2.389893E-03     1.686931E+03
  2.423173E-03     1.698682E+03
  2.456916E-03     1.710516E+03
  2.491130E-03     1.722434E+03
  2.525820E-03     1.734436E+03
  2.560993E-03     1.746523E+03
  2.596656E-03     1.758697E+03
  2.632815E-03     1.770956E+03
  2.669478E-03     1.783304E+03
  2.706652E-03     1.795740E+03
  2.744343E-03     1.808264E+03
  2.782559E-03     1.820878E+03
  2.821308E-03     1.833582E+03
  2.860596E-03     1.846376E+03
  2.900430E-03     1.859260E+03
  2.940820E-03     1.872237E+03
  2.981772E-03     1.885306E+03
  3.023295E-03     1.898468E+03
  3.065395E-03     1.911724E+03
  3.108082E-03     1.925075E+03
  3.151363E-03     1.938522E+03
  3.195248E-03     1.952065E+03
  3.239743E-03     1.965704E+03
  3.284857E-03     1.979440E+03
  3.330600E-03     1.993275E+03
  3.376980E-03     2.007208E+03
  3.424006E-03     2.021241E+03
  3.471687E-03     2.035374E+03
  3.520031E-03     2.049609E+03
  3.569049E-03     2.063947E+03
  3.618750E-03     2.078387E+03
  3.669142E-03     2.092932E+03
  3.720237E-03     2.107580E+03
  3.772042E-03     2.122334E+03
  3.824570E-03     2.137193E+03
  3.877828E-03     2.152158E+03
  3.931829E-03     2.167231E+03
  3.986581E-03     2.182411E+03
  4.042096E-03     2.197701E+03
  4.098384E-03     2.213102E+03
  4.155455E-03     2.228613E+03
  4.213322E-03     2.244235E+03
  4.271994E-03     2.259970E+03
  4.331483E-03     2.275818E+03
  4.391801E-03     2.291779E+03
  4.452959E-03     2.307855E+03
  4.514968E-03     2.324047E+03
  4.577841E-03     2.340356E+03
  4.641589E-03     2.356783E+03
  4.706225E-03     2.373329E+03
  4.771761E-03     2.389994E+03
  4.838210E-03     2.406781E+03
  4.905584E-03     2.423689E+03
  4.973896E-03     2.440718E+03
  5.043159E-03     2.457871E+03
  5.113388E-03     2.475148E+03
  5.184594E-03     2.492550E+03
  5.256791E-03     2.510077E+03
  5.329994E-03     2.527733E+03
  5.404216E-03     2.545516E+03
  5.479472E-03     2.563430E+03
  5.555776E-03     2.581473E+03
  5.633143E-03     2.599648E+03
  5.711586E-03     2.617954E+03
  5.791123E-03     2.636393E+03
  5.871766E-03     2.654965E+03
  5.953533E-03     2.673673E+03
  6.036439E-03     2.692516E+03
  6.120498E-03     2.711498E+03
  6.205729E-03     2.730618E+03
  6.292146E-03     2.749877E+03
  6.379767E-03     2.769278E+03
  6.468608E-03     2.788819E+03
  6.558686E-03     2.808503E+03
  6.650018E-03     2.828330E+03
  6.742622E-03     2.848301E+03
  6.836516E-03     2.868417E+03
  6.931717E-03     2.888681E+03
  7.028244E-03     2.909092E+03
  7.126115E-03     2.929652E+03
  7.225349E-03     2.950363E+03
  7.325965E-03     2.971226E+03
  7.427982E-03     2.992241E+03
  7.531420E-03     3.013409E+03
  7.636298E-03     3.034732E+03
  7.742637E-03     3.056211E+03
  7.850456E-03     3.077846E+03
  7.959777E-03     3.099641E+03
  8.070620E-03     3.121596E+03
  8.183007E-03     3.143713E+03
  8.296959E-03     3.165994E+03
  8.412497E-03     3.188439E+03
  8.529644E-03     3.211049E+03
  8.648423E-03     3.233824E+03
  8.768856E-03     3.256767E+03
  8.890966E-03     3.279879E+03
  9.014776E-03     3.303159E+03
  9.140311E-03     3.326611E+03
  9.267593E-03     3.350236E+03
  9.396648E-03     3.374034E+03
  9.527500E-03     3.398008E+03
  9.660175E-03     3.422159E+03
  9.794697E-03     3.446487E+03
  9.931092E-03     3.470994E+03
  1.006939E-02     3.495681E+03
  1.020961E-02     3.520549E+03
  1.035178E-02     3.545601E+03
  1.049593E-02     3.570837E+03
  1.064209E-02     3.596260E+03
  1.079029E-02     3.621872E+03
  1.094055E-02     3.647674E+03
  1.109290E-02     3.673667E+03
  1.124737E-02     3.699853E+03
  1.140400E-02     3.726231E+03
  1.156280E-02     3.752804E+03
  1.172382E-02     3.779573E+03
  1.188708E-02     3.806539E+03
  1.205261E-02     3.833703E+03
  1.222045E-02     3.861069E+03
  1.239062E-02     3.888636E+03
  1.256317E-02     3.916407E+03
  1.273811E-02     3.944384E+03
  1.291550E-02     3.972567E+03
  1.309535E-02     4.000958E+03
  1.327771E-02     4.029558E+03
  1.346261E-02     4.058370E+03
  1.365008E-02     4.087394E+03
  1.384016E-02     4.116633E+03
  1.403289E-02     4.146090E+03
  1.422830E-02     4.175766E+03
  1.442644E-02     4.205663E+03
  1.462733E-02     4.235783E+03
  1.483103E-02     4.266127E+03
  1.503755E-02     4.296695E+03
  1.524696E-02     4.327488E+03
  1.545928E-02     4.358509E+03
  1.567455E-02     4.389759E+03
  1.589283E-02     4.421238E+03
  1.611414E-02     4.452949E+03
  1.633854E-02     4.484894E+03
  1.656606E-02     4.517074E+03
  1.679675E-02     4.549491E+03
  1.703065E-02     4.582146E+03
  1.726781E-02     4.615040E+03
  1.750827E-02     4.648176E+03
  1.775208E-02     4.681555E+03
  1.799929E-02     4.715179E+03
  1.824993E-02     4.749050E+03
  1.850407E-02     4.783170E+03
  1.876175E-02     4.817543E+03
  1.902301E-02     4.852171E+03
  1.928792E-02     4.887054E+03
  1.955651E-02     4.922194E+03
  1.982884E-02     4.957593E+03
  2.010496E-02     4.993251E+03
  2.038493E-02     5.029171E+03
  2.066880E-02     5.065353E+03
  2.095662E-02     5.101800E+03
  2.124845E-02     5.138514E+03
  2.154435E-02     5.175496E+03
  2.184436E-02     5.212750E+03
  2.214855E-02     5.250276E+03
  2.245698E-02     5.288076E+03
  2.276970E-02     5.326151E+03
  2.308678E-02     5.364502E+03
  2.340827E-02     5.403132E+03
  2.373424E-02     5.442043E+03
  2.406475E-02     5.481235E+03
  2.439986E-02     5.520712E+03
  2.473964E-02     5.560477E+03
  2.508415E-02     5.600531E+03
  2.543346E-02     5.640876E+03
  2.578763E-02     5.681513E+03
  2.614673E-02     5.722444E+03
  2.651084E-02     5.763670E+03
  2.688001E-02     5.805194E+03
  2.725433E-02     5.847015E+03
  2.763385E-02     5.889138E+03
  2.801867E-02     5.931563E+03
  2.840884E-02     5.974294E+03
  2.880444E-02     6.017333E+03
  2.920556E-02     6.060682E+03
  2.961225E-02     6.104342E+03
  3.002462E-02     6.148313E+03
  3.044272E-02     6.192599E+03
  3.086665E-02     6.237200E+03
  3.129648E-02     6.282119E+03
  3.173230E-02     6.327357E+03
  3.217418E-02     6.372918E+03
  3.262222E-02     6.418803E+03
  3.307650E-02     6.465015E+03
  3.353710E-02     6.511557E+03
  3.400412E-02     6.558428E+03
  3.447764E-02     6.605632E+03
  3.495776E-02     6.653168E+03
  3.544456E-02     6.701040E+03
  3.593814E-02     6.749248E+03
  3.643859E-02     6.797795E+03
  3.694601E-02     6.846683E+03
  3.746050E-02     6.895915E+03
