FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:33
PROJECTILE       : Te
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.670036E+02
  1.013925E-03     2.688439E+02
  1.028045E-03     2.707086E+02
  1.042361E-03     2.725967E+02
  1.056876E-03     2.745072E+02
  1.071593E-03     2.764387E+02
  1.086516E-03     2.783900E+02
  1.101646E-03     2.803597E+02
  1.116987E-03     2.823461E+02
  1.132541E-03     2.843476E+02
  1.148312E-03     2.863622E+02
  1.164303E-03     2.883883E+02
  1.180517E-03     2.904258E+02
  1.196956E-03     2.924749E+02
  1.213624E-03     2.945363E+02
  1.230524E-03     2.966103E+02
  1.247660E-03     2.986976E+02
  1.265034E-03     3.007988E+02
  1.282650E-03     3.029144E+02
  1.300511E-03     3.050453E+02
  1.318621E-03     3.071923E+02
  1.336984E-03     3.093560E+02
  1.355602E-03     3.115368E+02
  1.374479E-03     3.137346E+02
  1.393619E-03     3.159494E+02
  1.413026E-03     3.181811E+02
  1.432703E-03     3.204298E+02
  1.452654E-03     3.226954E+02
  1.472883E-03     3.249779E+02
  1.493393E-03     3.272772E+02
  1.514189E-03     3.295933E+02
  1.535275E-03     3.319263E+02
  1.556654E-03     3.342760E+02
  1.578331E-03     3.366428E+02
  1.600310E-03     3.390268E+02
  1.622595E-03     3.414281E+02
  1.645191E-03     3.438470E+02
  1.668101E-03     3.462837E+02
  1.691330E-03     3.487383E+02
  1.714882E-03     3.512113E+02
  1.738762E-03     3.537028E+02
  1.762975E-03     3.562132E+02
  1.787526E-03     3.587426E+02
  1.812418E-03     3.612911E+02
  1.837656E-03     3.638588E+02
  1.863246E-03     3.664458E+02
  1.889193E-03     3.690522E+02
  1.915501E-03     3.716781E+02
  1.942175E-03     3.743236E+02
  1.969220E-03     3.769889E+02
  1.996642E-03     3.796740E+02
  2.024447E-03     3.823793E+02
