FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:28
PROJECTILE       : Ru
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.771118E+01
  1.149757E-03     5.116827E+01
  1.321941E-03     5.488029E+01
  1.519911E-03     5.886719E+01
  1.747528E-03     6.315075E+01
  2.009233E-03     6.775508E+01
  2.310130E-03     7.270630E+01
  2.656088E-03     7.803326E+01
  3.053856E-03     8.376793E+01
  3.511192E-03     8.994489E+01
  4.037017E-03     9.660352E+01
  4.641589E-03     1.037868E+02
  5.336699E-03     1.115436E+02
  6.135907E-03     1.199281E+02
  7.054802E-03     1.289994E+02
  8.111308E-03     1.388245E+02
  9.326033E-03     1.494779E+02
  1.072267E-02     1.610420E+02
  1.232847E-02     1.736084E+02
  1.417474E-02     1.872761E+02
  1.629751E-02     2.021528E+02
  1.873817E-02     2.183518E+02
  2.154435E-02     2.360029E+02
  2.477076E-02     2.552606E+02
  2.848036E-02     2.763051E+02
  3.274549E-02     2.992884E+02
  3.764936E-02     3.243157E+02
  4.328761E-02     3.514371E+02
  4.977024E-02     3.806366E+02
  5.722368E-02     4.118309E+02
  6.579332E-02     4.448929E+02
  7.564633E-02     4.796907E+02
  8.697490E-02     5.161310E+02
  1.000000E-01     5.541965E+02
  1.149757E-01     5.939335E+02
  1.321941E-01     6.354991E+02
  1.519911E-01     6.792016E+02
  1.747528E-01     7.255344E+02
  2.009233E-01     7.750722E+02
  2.310130E-01     8.282615E+02
  2.656088E-01     8.846972E+02
  3.053856E-01     9.427339E+02
  3.511192E-01     1.000371E+03
  4.037017E-01     1.055850E+03
  4.641589E-01     1.107879E+03
  5.336699E-01     1.155657E+03
  6.135907E-01     1.198722E+03
  7.054802E-01     1.236811E+03
  8.111308E-01     1.269861E+03
  9.326033E-01     1.298035E+03
  1.072267E+00     1.321520E+03
  1.232847E+00     1.340434E+03
  1.417474E+00     1.354799E+03
  1.629751E+00     1.364559E+03
  1.873817E+00     1.369565E+03
  2.154435E+00     1.369666E+03
  2.477076E+00     1.364727E+03
  2.848036E+00     1.354678E+03
  3.274549E+00     1.339455E+03
  3.764936E+00     1.319142E+03
  4.328761E+00     1.293853E+03
  4.977024E+00     1.263773E+03
  5.722368E+00     1.229119E+03
  6.579332E+00     1.190202E+03
  7.564633E+00     1.147334E+03
  8.697490E+00     1.100837E+03
  1.000000E+01     1.051195E+03
  1.149757E+01     9.988586E+02
  1.321941E+01     9.443726E+02
  1.519911E+01     8.882867E+02
  1.747528E+01     8.312380E+02
  2.009233E+01     7.738684E+02
  2.310130E+01     7.168124E+02
  2.656088E+01     6.607351E+02
  3.053856E+01     6.062263E+02
  3.511192E+01     5.538223E+02
  4.037017E+01     5.040320E+02
  4.641589E+01     4.571921E+02
  5.336699E+01     4.135881E+02
  6.135907E+01     3.733914E+02
  7.054802E+01     3.366604E+02
  8.111308E+01     3.033890E+02
  9.326033E+01     2.734547E+02
  1.072267E+02     2.467188E+02
  1.232847E+02     2.229585E+02
  1.417474E+02     2.019455E+02
  1.629751E+02     1.834382E+02
  1.873817E+02     1.671856E+02
  2.154435E+02     1.529517E+02
  2.477076E+02     1.405182E+02
  2.848036E+02     1.296835E+02
  3.274549E+02     1.202669E+02
  3.764936E+02     1.121077E+02
  4.328761E+02     1.050650E+02
  4.977024E+02     9.901571E+01
  5.722368E+02     9.385246E+01
  6.579332E+02     8.948009E+01
  7.564633E+02     8.581059E+01
  8.697490E+02     8.278159E+01
  1.000000E+03     8.028553E+01
