FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:44
PROJECTILE       : Ni
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.265662E+02
  1.149757E-03     1.357438E+02
  1.321941E-03     1.456022E+02
  1.519911E-03     1.561926E+02
  1.747528E-03     1.675716E+02
  2.009233E-03     1.798067E+02
  2.310130E-03     1.929582E+02
  2.656088E-03     2.071077E+02
  3.053856E-03     2.223357E+02
  3.511192E-03     2.387303E+02
  4.037017E-03     2.563936E+02
  4.641589E-03     2.754329E+02
  5.336699E-03     2.959660E+02
  6.135907E-03     3.181273E+02
  7.054802E-03     3.420577E+02
  8.111308E-03     3.679161E+02
  9.326033E-03     3.958711E+02
  1.072267E-02     4.261031E+02
  1.232847E-02     4.588114E+02
  1.417474E-02     4.942244E+02
  1.629751E-02     5.325767E+02
  1.873817E-02     5.740755E+02
  2.154435E-02     6.188945E+02
  2.477076E-02     6.671837E+02
  2.848036E-02     7.190905E+02
  3.274549E-02     7.747699E+02
  3.764936E-02     8.343905E+02
  4.328761E-02     8.981415E+02
  4.977024E-02     9.662249E+02
  5.722368E-02     1.038882E+03
  6.579332E-02     1.116394E+03
  7.564633E-02     1.199264E+03
  8.697490E-02     1.288049E+03
  1.000000E-01     1.383573E+03
  1.149757E-01     1.486614E+03
  1.321941E-01     1.597626E+03
  1.519911E-01     1.716001E+03
  1.747528E-01     1.840322E+03
  2.009233E-01     1.969031E+03
  2.310130E-01     2.100785E+03
  2.656088E-01     2.234592E+03
  3.053856E-01     2.369739E+03
  3.511192E-01     2.505619E+03
  4.037017E-01     2.641561E+03
  4.641589E-01     2.776401E+03
  5.336699E-01     2.908239E+03
  6.135907E-01     3.035744E+03
  7.054802E-01     3.157490E+03
  8.111308E-01     3.270029E+03
  9.326033E-01     3.369238E+03
  1.072267E+00     3.452450E+03
  1.232847E+00     3.517915E+03
  1.417474E+00     3.564779E+03
  1.629751E+00     3.593022E+03
  1.873817E+00     3.603262E+03
  2.154435E+00     3.596616E+03
  2.477076E+00     3.574295E+03
  2.848036E+00     3.537510E+03
  3.274549E+00     3.487284E+03
  3.764936E+00     3.424336E+03
  4.328761E+00     3.349601E+03
  4.977024E+00     3.263205E+03
  5.722368E+00     3.165927E+03
  6.579332E+00     3.058378E+03
  7.564633E+00     2.941274E+03
  8.697490E+00     2.815545E+03
  1.000000E+01     2.682267E+03
  1.149757E+01     2.542621E+03
  1.321941E+01     2.398042E+03
  1.519911E+01     2.250039E+03
  1.747528E+01     2.100306E+03
  2.009233E+01     1.950551E+03
  2.310130E+01     1.802336E+03
  2.656088E+01     1.657591E+03
  3.053856E+01     1.517799E+03
  3.511192E+01     1.384375E+03
  4.037017E+01     1.258423E+03
  4.641589E+01     1.140845E+03
  5.336699E+01     1.032146E+03
  6.135907E+01     9.326487E+02
  7.054802E+01     8.422962E+02
  8.111308E+01     7.608910E+02
  9.326033E+01     6.879701E+02
  1.072267E+02     6.230183E+02
  1.232847E+02     5.653915E+02
  1.417474E+02     5.144374E+02
  1.629751E+02     4.694976E+02
  1.873817E+02     4.299395E+02
  2.154435E+02     3.951887E+02
  2.477076E+02     3.647252E+02
  2.848036E+02     3.380850E+02
  3.274549E+02     3.148574E+02
  3.764936E+02     2.946843E+02
  4.328761E+02     2.772489E+02
  4.977024E+02     2.622724E+02
  5.722368E+02     2.495043E+02
  6.579332E+02     2.387148E+02
  7.564633E+02     2.296836E+02
  8.697490E+02     2.222023E+02
  1.000000E+03     2.160030E+02
