FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:48
PROJECTILE       : Ru
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.345764E+02
  1.013925E-03     6.388993E+02
  1.028045E-03     6.432794E+02
  1.042361E-03     6.477141E+02
  1.056876E-03     6.522009E+02
  1.071593E-03     6.567368E+02
  1.086516E-03     6.613184E+02
  1.101646E-03     6.659422E+02
  1.116987E-03     6.706044E+02
  1.132541E-03     6.753006E+02
  1.148312E-03     6.800264E+02
  1.164303E-03     6.847774E+02
  1.180517E-03     6.895533E+02
  1.196956E-03     6.943550E+02
  1.213624E-03     6.991838E+02
  1.230524E-03     7.040408E+02
  1.247660E-03     7.089274E+02
  1.265034E-03     7.138450E+02
  1.282650E-03     7.187953E+02
  1.300511E-03     7.237801E+02
  1.318621E-03     7.288013E+02
  1.336984E-03     7.338607E+02
  1.355602E-03     7.389590E+02
  1.374479E-03     7.440960E+02
  1.393619E-03     7.492717E+02
  1.413026E-03     7.544860E+02
  1.432703E-03     7.597387E+02
  1.452654E-03     7.650297E+02
  1.472883E-03     7.703590E+02
  1.493393E-03     7.757264E+02
  1.514189E-03     7.811317E+02
  1.535275E-03     7.865750E+02
  1.556654E-03     7.920562E+02
  1.578331E-03     7.975757E+02
  1.600310E-03     8.031338E+02
  1.622595E-03     8.087309E+02
  1.645191E-03     8.143673E+02
  1.668101E-03     8.200435E+02
  1.691330E-03     8.257599E+02
  1.714882E-03     8.315170E+02
  1.738762E-03     8.373155E+02
  1.762975E-03     8.431560E+02
  1.787526E-03     8.490387E+02
  1.812418E-03     8.549638E+02
  1.837656E-03     8.609316E+02
  1.863246E-03     8.669422E+02
  1.889193E-03     8.729958E+02
  1.915501E-03     8.790927E+02
  1.942175E-03     8.852332E+02
  1.969220E-03     8.914176E+02
  1.996642E-03     8.976462E+02
  2.024447E-03     9.039193E+02
  2.052638E-03     9.102373E+02
  2.081222E-03     9.166005E+02
  2.110203E-03     9.230091E+02
  2.139589E-03     9.294634E+02
  2.169384E-03     9.359637E+02
  2.199593E-03     9.425105E+02
  2.230223E-03     9.491042E+02
  2.261280E-03     9.557451E+02
  2.292769E-03     9.624339E+02
  2.324697E-03     9.691710E+02
  2.357069E-03     9.759569E+02
  2.389893E-03     9.827918E+02
  2.423173E-03     9.896760E+02
  2.456916E-03     9.966098E+02
  2.491130E-03     1.003594E+03
  2.525820E-03     1.010628E+03
  2.560993E-03     1.017712E+03
  2.596656E-03     1.024848E+03
  2.632815E-03     1.032035E+03
  2.669478E-03     1.039275E+03
  2.706652E-03     1.046567E+03
  2.744343E-03     1.053912E+03
  2.782559E-03     1.061310E+03
  2.821308E-03     1.068762E+03
  2.860596E-03     1.076267E+03
  2.900430E-03     1.083827E+03
  2.940820E-03     1.091442E+03
  2.981772E-03     1.099111E+03
  3.023295E-03     1.106837E+03
  3.065395E-03     1.114619E+03
  3.108082E-03     1.122458E+03
  3.151363E-03     1.130354E+03
  3.195248E-03     1.138307E+03
  3.239743E-03     1.146319E+03
  3.284857E-03     1.154388E+03
  3.330600E-03     1.162517E+03
  3.376980E-03     1.170704E+03
  3.424006E-03     1.178951E+03
  3.471687E-03     1.187259E+03
  3.520031E-03     1.195627E+03
  3.569049E-03     1.204056E+03
  3.618750E-03     1.212547E+03
  3.669142E-03     1.221101E+03
  3.720237E-03     1.229717E+03
  3.772042E-03     1.238396E+03
  3.824570E-03     1.247138E+03
  3.877828E-03     1.255945E+03
  3.931829E-03     1.264816E+03
  3.986581E-03     1.273753E+03
  4.042096E-03     1.282756E+03
  4.098384E-03     1.291826E+03
  4.155455E-03     1.300963E+03
  4.213322E-03     1.310168E+03
  4.271994E-03     1.319441E+03
  4.331483E-03     1.328782E+03
  4.391801E-03     1.338192E+03
  4.452959E-03     1.347672E+03
  4.514968E-03     1.357221E+03
  4.577841E-03     1.366841E+03
  4.641589E-03     1.376533E+03
  4.706225E-03     1.386296E+03
  4.771761E-03     1.396132E+03
  4.838210E-03     1.406040E+03
  4.905584E-03     1.416022E+03
  4.973896E-03     1.426078E+03
  5.043159E-03     1.436209E+03
  5.113388E-03     1.446414E+03
  5.184594E-03     1.456696E+03
  5.256791E-03     1.467054E+03
  5.329994E-03     1.477490E+03
  5.404216E-03     1.488004E+03
  5.479472E-03     1.498596E+03
  5.555776E-03     1.509269E+03
  5.633143E-03     1.520021E+03
  5.711586E-03     1.530853E+03
  5.791123E-03     1.541767E+03
  5.871766E-03     1.552762E+03
  5.953533E-03     1.563840E+03
  6.036439E-03     1.575002E+03
  6.120498E-03     1.586247E+03
  6.205729E-03     1.597577E+03
  6.292146E-03     1.608993E+03
  6.379767E-03     1.620495E+03
  6.468608E-03     1.632084E+03
  6.558686E-03     1.643761E+03
  6.650018E-03     1.655525E+03
  6.742622E-03     1.667378E+03
  6.836516E-03     1.679320E+03
  6.931717E-03     1.691353E+03
  7.028244E-03     1.703478E+03
  7.126115E-03     1.715694E+03
  7.225349E-03     1.728004E+03
  7.325965E-03     1.740407E+03
  7.427982E-03     1.752904E+03
  7.531420E-03     1.765496E+03
  7.636298E-03     1.778184E+03
  7.742637E-03     1.790968E+03
  7.850456E-03     1.803849E+03
  7.959777E-03     1.816829E+03
  8.070620E-03     1.829907E+03
  8.183007E-03     1.843085E+03
  8.296959E-03     1.856365E+03
  8.412497E-03     1.869746E+03
  8.529644E-03     1.883229E+03
  8.648423E-03     1.896815E+03
  8.768856E-03     1.910505E+03
  8.890966E-03     1.924300E+03
  9.014776E-03     1.938201E+03
  9.140311E-03     1.952208E+03
  9.267593E-03     1.966323E+03
  9.396648E-03     1.980547E+03
  9.527500E-03     1.994882E+03
  9.660175E-03     2.009326E+03
  9.794697E-03     2.023882E+03
  9.931092E-03     2.038550E+03
  1.006939E-02     2.053331E+03
  1.020961E-02     2.068226E+03
  1.035178E-02     2.083235E+03
  1.049593E-02     2.098360E+03
  1.064209E-02     2.113602E+03
  1.079029E-02     2.128962E+03
  1.094055E-02     2.144441E+03
  1.109290E-02     2.160040E+03
  1.124737E-02     2.175759E+03
  1.140400E-02     2.191599E+03
  1.156280E-02     2.207562E+03
  1.172382E-02     2.223648E+03
  1.188708E-02     2.239859E+03
  1.205261E-02     2.256194E+03
  1.222045E-02     2.272657E+03
  1.239062E-02     2.289248E+03
  1.256317E-02     2.305968E+03
  1.273811E-02     2.322818E+03
  1.291550E-02     2.339799E+03
  1.309535E-02     2.356911E+03
  1.327771E-02     2.374156E+03
  1.346261E-02     2.391535E+03
  1.365008E-02     2.409049E+03
  1.384016E-02     2.426698E+03
  1.403289E-02     2.444485E+03
