FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:05
PROJECTILE       : Os
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.072184E+02
  1.013925E-03     6.113716E+02
  1.028045E-03     6.155799E+02
  1.042361E-03     6.198407E+02
  1.056876E-03     6.241517E+02
  1.071593E-03     6.285100E+02
  1.086516E-03     6.329125E+02
  1.101646E-03     6.373559E+02
  1.116987E-03     6.418364E+02
  1.132541E-03     6.463500E+02
  1.148312E-03     6.508925E+02
  1.164303E-03     6.554598E+02
  1.180517E-03     6.600516E+02
  1.196956E-03     6.646688E+02
  1.213624E-03     6.693125E+02
  1.230524E-03     6.739840E+02
  1.247660E-03     6.786845E+02
  1.265034E-03     6.834154E+02
  1.282650E-03     6.881785E+02
  1.300511E-03     6.929752E+02
  1.318621E-03     6.978076E+02
  1.336984E-03     7.026775E+02
  1.355602E-03     7.075854E+02
  1.374479E-03     7.125312E+02
  1.393619E-03     7.175148E+02
  1.413026E-03     7.225362E+02
  1.432703E-03     7.275952E+02
  1.452654E-03     7.326918E+02
  1.472883E-03     7.378259E+02
  1.493393E-03     7.429973E+02
  1.514189E-03     7.482059E+02
  1.535275E-03     7.534516E+02
  1.556654E-03     7.587346E+02
  1.578331E-03     7.640551E+02
  1.600310E-03     7.694134E+02
  1.622595E-03     7.748100E+02
  1.645191E-03     7.802451E+02
  1.668101E-03     7.857193E+02
  1.691330E-03     7.912330E+02
  1.714882E-03     7.967866E+02
  1.738762E-03     8.023809E+02
  1.762975E-03     8.080162E+02
  1.787526E-03     8.136931E+02
  1.812418E-03     8.194117E+02
  1.837656E-03     8.251722E+02
  1.863246E-03     8.309747E+02
  1.889193E-03     8.368197E+02
  1.915501E-03     8.427072E+02
  1.942175E-03     8.486377E+02
  1.969220E-03     8.546114E+02
  1.996642E-03     8.606287E+02
  2.024447E-03     8.666900E+02
  2.052638E-03     8.727956E+02
  2.081222E-03     8.789457E+02
  2.110203E-03     8.851406E+02
  2.139589E-03     8.913807E+02
  2.169384E-03     8.976662E+02
  2.199593E-03     9.039976E+02
  2.230223E-03     9.103752E+02
  2.261280E-03     9.167995E+02
  2.292769E-03     9.232710E+02
  2.324697E-03     9.297902E+02
  2.357069E-03     9.363575E+02
  2.389893E-03     9.429731E+02
  2.423173E-03     9.496374E+02
  2.456916E-03     9.563505E+02
  2.491130E-03     9.631129E+02
  2.525820E-03     9.699248E+02
  2.560993E-03     9.767867E+02
  2.596656E-03     9.836989E+02
  2.632815E-03     9.906619E+02
  2.669478E-03     9.976763E+02
  2.706652E-03     1.004742E+03
  2.744343E-03     1.011861E+03
  2.782559E-03     1.019031E+03
  2.821308E-03     1.026255E+03
  2.860596E-03     1.033531E+03
  2.900430E-03     1.040862E+03
  2.940820E-03     1.048247E+03
  2.981772E-03     1.055686E+03
  3.023295E-03     1.063181E+03
  3.065395E-03     1.070732E+03
  3.108082E-03     1.078340E+03
  3.151363E-03     1.086005E+03
  3.195248E-03     1.093727E+03
  3.239743E-03     1.101507E+03
  3.284857E-03     1.109345E+03
  3.330600E-03     1.117242E+03
  3.376980E-03     1.125197E+03
  3.424006E-03     1.133211E+03
  3.471687E-03     1.141286E+03
  3.520031E-03     1.149421E+03
  3.569049E-03     1.157617E+03
  3.618750E-03     1.165874E+03
  3.669142E-03     1.174193E+03
  3.720237E-03     1.182574E+03
  3.772042E-03     1.191018E+03
  3.824570E-03     1.199526E+03
  3.877828E-03     1.208097E+03
  3.931829E-03     1.216732E+03
  3.986581E-03     1.225432E+03
  4.042096E-03     1.234199E+03
  4.098384E-03     1.243031E+03
  4.155455E-03     1.251931E+03
  4.213322E-03     1.260898E+03
  4.271994E-03     1.269933E+03
  4.331483E-03     1.279036E+03
  4.391801E-03     1.288208E+03
  4.452959E-03     1.297449E+03
  4.514968E-03     1.306760E+03
  4.577841E-03     1.316142E+03
  4.641589E-03     1.325596E+03
  4.706225E-03     1.335122E+03
  4.771761E-03     1.344721E+03
  4.838210E-03     1.354393E+03
  4.905584E-03     1.364139E+03
  4.973896E-03     1.373960E+03
  5.043159E-03     1.383855E+03
  5.113388E-03     1.393826E+03
  5.184594E-03     1.403873E+03
  5.256791E-03     1.413997E+03
  5.329994E-03     1.424200E+03
  5.404216E-03     1.434481E+03
  5.479472E-03     1.444841E+03
  5.555776E-03     1.455282E+03
  5.633143E-03     1.465802E+03
  5.711586E-03     1.476404E+03
  5.791123E-03     1.487088E+03
  5.871766E-03     1.497853E+03
  5.953533E-03     1.508702E+03
  6.036439E-03     1.519635E+03
  6.120498E-03     1.530653E+03
  6.205729E-03     1.541756E+03
  6.292146E-03     1.552946E+03
  6.379767E-03     1.564222E+03
  6.468608E-03     1.575586E+03
  6.558686E-03     1.587037E+03
  6.650018E-03     1.598577E+03
  6.742622E-03     1.610206E+03
  6.836516E-03     1.621924E+03
  6.931717E-03     1.633732E+03
  7.028244E-03     1.645632E+03
  7.126115E-03     1.657624E+03
  7.225349E-03     1.669708E+03
  7.325965E-03     1.681886E+03
  7.427982E-03     1.694159E+03
  7.531420E-03     1.706527E+03
  7.636298E-03     1.718993E+03
  7.742637E-03     1.731556E+03
  7.850456E-03     1.744218E+03
  7.959777E-03     1.756981E+03
  8.070620E-03     1.769847E+03
  8.183007E-03     1.782816E+03
  8.296959E-03     1.795890E+03
  8.412497E-03     1.809069E+03
  8.529644E-03     1.822353E+03
  8.648423E-03     1.835744E+03
  8.768856E-03     1.849240E+03
  8.890966E-03     1.862844E+03
  9.014776E-03     1.876555E+03
  9.140311E-03     1.890374E+03
  9.267593E-03     1.904301E+03
  9.396648E-03     1.918337E+03
  9.527500E-03     1.932484E+03
  9.660175E-03     1.946741E+03
  9.794697E-03     1.961109E+03
  9.931092E-03     1.975591E+03
  1.006939E-02     1.990186E+03
  1.020961E-02     2.004896E+03
  1.035178E-02     2.019722E+03
  1.049593E-02     2.034666E+03
  1.064209E-02     2.049729E+03
  1.079029E-02     2.064912E+03
  1.094055E-02     2.080217E+03
  1.109290E-02     2.095645E+03
  1.124737E-02     2.111195E+03
  1.140400E-02     2.126870E+03
  1.156280E-02     2.142669E+03
  1.172382E-02     2.158594E+03
  1.188708E-02     2.174645E+03
  1.205261E-02     2.190824E+03
  1.222045E-02     2.207131E+03
  1.239062E-02     2.223567E+03
  1.256317E-02     2.240135E+03
  1.273811E-02     2.256833E+03
  1.291550E-02     2.273664E+03
  1.309535E-02     2.290629E+03
  1.327771E-02     2.307729E+03
  1.346261E-02     2.324964E+03
  1.365008E-02     2.342337E+03
  1.384016E-02     2.359848E+03
  1.403289E-02     2.377500E+03
  1.422830E-02     2.395294E+03
  1.442644E-02     2.413230E+03
  1.462733E-02     2.431312E+03
  1.483103E-02     2.449538E+03
  1.503755E-02     2.467910E+03
  1.524696E-02     2.486429E+03
  1.545928E-02     2.505096E+03
  1.567455E-02     2.523912E+03
  1.589283E-02     2.542879E+03
  1.611414E-02     2.561997E+03
  1.633854E-02     2.581268E+03
  1.656606E-02     2.600693E+03
  1.679675E-02     2.620274E+03
  1.703065E-02     2.640010E+03
  1.726781E-02     2.659903E+03
  1.750827E-02     2.679954E+03
  1.775208E-02     2.700163E+03
  1.799929E-02     2.720532E+03
  1.824993E-02     2.741062E+03
  1.850407E-02     2.761754E+03
  1.876175E-02     2.782608E+03
  1.902301E-02     2.803628E+03
  1.928792E-02     2.824813E+03
  1.955651E-02     2.846164E+03
  1.982884E-02     2.867682E+03
  2.010496E-02     2.889370E+03
  2.038493E-02     2.911226E+03
  2.066880E-02     2.933254E+03
  2.095662E-02     2.955454E+03
  2.124845E-02     2.977827E+03
  2.154435E-02     3.000376E+03
  2.184436E-02     3.023101E+03
  2.214855E-02     3.046004E+03
  2.245698E-02     3.069086E+03
  2.276970E-02     3.092349E+03
  2.308678E-02     3.115792E+03
  2.340827E-02     3.139418E+03
  2.373424E-02     3.163228E+03
  2.406475E-02     3.187223E+03
  2.439986E-02     3.211405E+03
  2.473964E-02     3.235776E+03
  2.508415E-02     3.260338E+03
  2.543346E-02     3.285090E+03
  2.578763E-02     3.310035E+03
  2.614673E-02     3.335173E+03
  2.651084E-02     3.360504E+03
  2.688001E-02     3.386030E+03
  2.725433E-02     3.411751E+03
  2.763385E-02     3.437668E+03
  2.801867E-02     3.463782E+03
  2.840884E-02     3.490094E+03
  2.880444E-02     3.516606E+03
  2.920556E-02     3.543318E+03
  2.961225E-02     3.570232E+03
  3.002462E-02     3.597348E+03
  3.044272E-02     3.624666E+03
  3.086665E-02     3.652189E+03
  3.129648E-02     3.679918E+03
  3.173230E-02     3.707853E+03
  3.217418E-02     3.735996E+03
  3.262222E-02     3.764349E+03
  3.307650E-02     3.792913E+03
  3.353710E-02     3.821690E+03
  3.400412E-02     3.850680E+03
  3.447764E-02     3.879884E+03
  3.495776E-02     3.909304E+03
  3.544456E-02     3.938940E+03
  3.593814E-02     3.968794E+03
  3.643859E-02     3.998868E+03
  3.694601E-02     4.029162E+03
  3.746050E-02     4.059678E+03
  3.798215E-02     4.090419E+03
  3.851107E-02     4.121385E+03
  3.904735E-02     4.152577E+03
  3.959110E-02     4.183995E+03
  4.014242E-02     4.215641E+03
  4.070142E-02     4.247515E+03
  4.126821E-02     4.279617E+03
  4.184289E-02     4.311950E+03
  4.242556E-02     4.344514E+03
  4.301636E-02     4.377309E+03
  4.361538E-02     4.410339E+03
  4.422274E-02     4.443603E+03
  4.483856E-02     4.477102E+03
  4.546295E-02     4.510838E+03
  4.609604E-02     4.544811E+03
  4.673795E-02     4.579023E+03
  4.738880E-02     4.613476E+03
  4.804870E-02     4.648169E+03
  4.871780E-02     4.683106E+03
  4.939622E-02     4.718288E+03
  5.008408E-02     4.753716E+03
  5.078152E-02     4.789394E+03
  5.148867E-02     4.825321E+03
  5.220568E-02     4.861498E+03
  5.293266E-02     4.897926E+03
  5.366977E-02     4.934608E+03
  5.441714E-02     4.971543E+03
  5.517492E-02     5.008733E+03
  5.594326E-02     5.046181E+03
  5.672229E-02     5.083888E+03
  5.751217E-02     5.121855E+03
  5.831305E-02     5.160086E+03
  5.912508E-02     5.198580E+03
  5.994843E-02     5.237337E+03
  6.078323E-02     5.276360E+03
  6.162966E-02     5.315647E+03
  6.248788E-02     5.355201E+03
  6.335805E-02     5.395022E+03
  6.424034E-02     5.435111E+03
  6.513491E-02     5.475471E+03
  6.604194E-02     5.516102E+03
  6.696160E-02     5.557007E+03
  6.789407E-02     5.598185E+03
  6.883952E-02     5.639639E+03
  6.979814E-02     5.681368E+03
  7.077011E-02     5.723375E+03
  7.175561E-02     5.765660E+03
  7.275484E-02     5.808226E+03
  7.376798E-02     5.851074E+03
  7.479523E-02     5.894206E+03
  7.583678E-02     5.937626E+03
  7.689284E-02     5.981334E+03
  7.796360E-02     6.025333E+03
  7.904928E-02     6.069624E+03
  8.015007E-02     6.114209E+03
  8.126619E-02     6.159089E+03
  8.239786E-02     6.204267E+03
  8.354528E-02     6.249745E+03
  8.470868E-02     6.295525E+03
  8.588829E-02     6.341611E+03
  8.708431E-02     6.388007E+03
  8.829700E-02     6.434714E+03
  8.952657E-02     6.481734E+03
  9.077327E-02     6.529066E+03
  9.203732E-02     6.576711E+03
  9.331898E-02     6.624668E+03
  9.461848E-02     6.672939E+03
  9.593608E-02     6.721524E+03
  9.727203E-02     6.770424E+03
  9.862658E-02     6.819639E+03
  1.000000E-01     6.869171E+03
  1.013925E-01     6.919020E+03
  1.028045E-01     6.969186E+03
  1.042361E-01     7.019668E+03
  1.056876E-01     7.070466E+03
  1.071593E-01     7.121577E+03
  1.086516E-01     7.173002E+03
  1.101646E-01     7.224741E+03
  1.116987E-01     7.276791E+03
  1.132541E-01     7.329154E+03
  1.148312E-01     7.381829E+03
  1.164303E-01     7.434815E+03
  1.180517E-01     7.488112E+03
  1.196956E-01     7.541719E+03
  1.213624E-01     7.595635E+03
  1.230524E-01     7.649860E+03
  1.247660E-01     7.704393E+03
  1.265034E-01     7.759233E+03
  1.282650E-01     7.814382E+03
  1.300511E-01     7.869838E+03
  1.318621E-01     7.925602E+03
  1.336984E-01     7.981675E+03
  1.355602E-01     8.038057E+03
  1.374479E-01     8.094748E+03
  1.393619E-01     8.151749E+03
  1.413026E-01     8.209060E+03
  1.432703E-01     8.266683E+03
  1.452654E-01     8.324617E+03
  1.472883E-01     8.382867E+03
  1.493393E-01     8.441433E+03
  1.514189E-01     8.500319E+03
  1.535275E-01     8.559526E+03
  1.556654E-01     8.619059E+03
  1.578331E-01     8.678918E+03
  1.600310E-01     8.739106E+03
  1.622595E-01     8.799625E+03
  1.645191E-01     8.860479E+03
  1.668101E-01     8.921671E+03
  1.691330E-01     8.983207E+03
  1.714882E-01     9.045091E+03
  1.738762E-01     9.107328E+03
  1.762975E-01     9.169926E+03
  1.787526E-01     9.232889E+03
  1.812418E-01     9.296221E+03
  1.837656E-01     9.359926E+03
  1.863246E-01     9.424010E+03
  1.889193E-01     9.488479E+03
  1.915501E-01     9.553338E+03
  1.942175E-01     9.618596E+03
  1.969220E-01     9.684260E+03
  1.996642E-01     9.750340E+03
  2.024447E-01     9.816845E+03
  2.052638E-01     9.883783E+03
  2.081222E-01     9.951161E+03
  2.110203E-01     1.001899E+04
  2.139589E-01     1.008727E+04
  2.169384E-01     1.015601E+04
  2.199593E-01     1.022523E+04
  2.230223E-01     1.029493E+04
  2.261280E-01     1.036513E+04
  2.292769E-01     1.043584E+04
  2.324697E-01     1.050707E+04
  2.357069E-01     1.057884E+04
  2.389893E-01     1.065115E+04
  2.423173E-01     1.072401E+04
  2.456916E-01     1.079744E+04
  2.491130E-01     1.087144E+04
  2.525820E-01     1.094604E+04
  2.560993E-01     1.102124E+04
  2.596656E-01     1.109706E+04
  2.632815E-01     1.117352E+04
  2.669478E-01     1.125063E+04
  2.706652E-01     1.132840E+04
  2.744343E-01     1.140685E+04
  2.782559E-01     1.148596E+04
  2.821308E-01     1.156575E+04
  2.860596E-01     1.164622E+04
  2.900430E-01     1.172736E+04
  2.940820E-01     1.180919E+04
  2.981772E-01     1.189170E+04
  3.023295E-01     1.197490E+04
  3.065395E-01     1.205879E+04
  3.108082E-01     1.214337E+04
  3.151363E-01     1.222865E+04
  3.195248E-01     1.231462E+04
  3.239743E-01     1.240129E+04
  3.284857E-01     1.248865E+04
  3.330600E-01     1.257672E+04
  3.376980E-01     1.266548E+04
  3.424006E-01     1.275494E+04
