FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:16
PROJECTILE       : Zr
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.613027E-01
  1.013925E-03     1.623907E-01
  1.028045E-03     1.634931E-01
  1.042361E-03     1.646093E-01
  1.056876E-03     1.657384E-01
  1.071593E-03     1.668798E-01
  1.086516E-03     1.680325E-01
  1.101646E-03     1.691957E-01
  1.116987E-03     1.703684E-01
  1.132541E-03     1.715493E-01
  1.148312E-03     1.727374E-01
  1.164303E-03     1.739314E-01
  1.180517E-03     1.751314E-01
  1.196956E-03     1.763375E-01
  1.213624E-03     1.775500E-01
  1.230524E-03     1.787693E-01
  1.247660E-03     1.799956E-01
  1.265034E-03     1.812294E-01
  1.282650E-03     1.824711E-01
  1.300511E-03     1.837211E-01
  1.318621E-03     1.849798E-01
  1.336984E-03     1.862479E-01
  1.355602E-03     1.875254E-01
  1.374479E-03     1.888123E-01
  1.393619E-03     1.901085E-01
  1.413026E-03     1.914141E-01
  1.432703E-03     1.927289E-01
  1.452654E-03     1.940530E-01
  1.472883E-03     1.953863E-01
  1.493393E-03     1.967288E-01
  1.514189E-03     1.980805E-01
  1.535275E-03     1.994412E-01
  1.556654E-03     2.008110E-01
  1.578331E-03     2.021900E-01
  1.600310E-03     2.035783E-01
  1.622595E-03     2.049758E-01
  1.645191E-03     2.063826E-01
  1.668101E-03     2.077989E-01
  1.691330E-03     2.092247E-01
  1.714882E-03     2.106602E-01
  1.738762E-03     2.121053E-01
  1.762975E-03     2.135604E-01
  1.787526E-03     2.150253E-01
  1.812418E-03     2.165002E-01
  1.837656E-03     2.179852E-01
  1.863246E-03     2.194802E-01
  1.889193E-03     2.209854E-01
  1.915501E-03     2.225009E-01
  1.942175E-03     2.240266E-01
  1.969220E-03     2.255627E-01
  1.996642E-03     2.271094E-01
  2.024447E-03     2.286666E-01
  2.052638E-03     2.302346E-01
  2.081222E-03     2.318133E-01
  2.110203E-03     2.334027E-01
  2.139589E-03     2.350030E-01
  2.169384E-03     2.366142E-01
