FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:57:05
PROJECTILE       : Pd
TARGET           : Ba
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.840213E+02
  1.149757E-03     1.974586E+02
  1.321941E-03     2.119198E+02
  1.519911E-03     2.274868E+02
  1.747528E-03     2.442495E+02
  2.009233E-03     2.623034E+02
  2.310130E-03     2.817626E+02
  2.656088E-03     3.027442E+02
  3.053856E-03     3.253865E+02
  3.511192E-03     3.498310E+02
  4.037017E-03     3.762348E+02
  4.641589E-03     4.047742E+02
  5.336699E-03     4.356428E+02
  6.135907E-03     4.690299E+02
  7.054802E-03     5.051812E+02
  8.111308E-03     5.443202E+02
  9.326033E-03     5.866989E+02
  1.072267E-02     6.325833E+02
  1.232847E-02     6.822431E+02
  1.417474E-02     7.359639E+02
  1.629751E-02     7.940280E+02
  1.873817E-02     8.567157E+02
  2.154435E-02     9.242991E+02
  2.477076E-02     9.970657E+02
  2.848036E-02     1.075297E+03
  3.274549E-02     1.159288E+03
  3.764936E-02     1.249346E+03
  4.328761E-02     1.345897E+03
  4.977024E-02     1.449385E+03
  5.722368E-02     1.560034E+03
  6.579332E-02     1.677837E+03
  7.564633E-02     1.803089E+03
  8.697490E-02     1.935957E+03
  1.000000E-01     2.077249E+03
  1.149757E-01     2.228131E+03
  1.321941E-01     2.390139E+03
  1.519911E-01     2.565271E+03
  1.747528E-01     2.755061E+03
  2.009233E-01     2.959797E+03
  2.310130E-01     3.179172E+03
  2.656088E-01     3.412516E+03
  3.053856E-01     3.658474E+03
  3.511192E-01     3.914806E+03
  4.037017E-01     4.178586E+03
  4.641589E-01     4.446907E+03
  5.336699E-01     4.717250E+03
  6.135907E-01     4.987324E+03
  7.054802E-01     5.255060E+03
  8.111308E-01     5.518116E+03
  9.326033E-01     5.773812E+03
  1.072267E+00     6.018223E+03
  1.232847E+00     6.245709E+03
  1.417474E+00     6.449388E+03
  1.629751E+00     6.623069E+03
  1.873817E+00     6.762413E+03
  2.154435E+00     6.865641E+03
  2.477076E+00     6.933181E+03
  2.848036E+00     6.967052E+03
  3.274549E+00     6.969865E+03
  3.764936E+00     6.944129E+03
  4.328761E+00     6.892023E+03
  4.977024E+00     6.815219E+03
  5.722368E+00     6.715022E+03
  6.579332E+00     6.592473E+03
  7.564633E+00     6.448408E+03
  8.697490E+00     6.283858E+03
  1.000000E+01     6.099736E+03
  1.149757E+01     5.897183E+03
  1.321941E+01     5.677598E+03
  1.519911E+01     5.442407E+03
  1.747528E+01     5.193474E+03
  2.009233E+01     4.932955E+03
  2.310130E+01     4.663251E+03
  2.656088E+01     4.387205E+03
  3.053856E+01     4.107507E+03
  3.511192E+01     3.827453E+03
  4.037017E+01     3.550353E+03
  4.641589E+01     3.279342E+03
  5.336699E+01     3.017012E+03
  6.135907E+01     2.766465E+03
  7.054802E+01     2.529496E+03
  8.111308E+01     2.308056E+03
  9.326033E+01     2.102963E+03
  1.072267E+02     1.915053E+03
  1.232847E+02     1.744183E+03
  1.417474E+02     1.590290E+03
  1.629751E+02     1.452696E+03
  1.873817E+02     1.325223E+03
  2.154435E+02     1.222133E+03
  2.477076E+02     1.127026E+03
  2.848036E+02     1.043846E+03
  3.274549E+02     9.713948E+02
  3.764936E+02     9.086147E+02
  4.328761E+02     8.544959E+02
  4.977024E+02     8.081378E+02
  5.722368E+02     7.687158E+02
  6.579332E+02     7.354635E+02
  7.564633E+02     7.076573E+02
  8.697490E+02     6.846409E+02
  1.000000E+03     6.655796E+02
