FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:00:58
PROJECTILE       : Au
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.813611E+02
  1.149757E-03     1.944996E+02
  1.321941E-03     2.086143E+02
  1.519911E-03     2.237729E+02
  1.747528E-03     2.400643E+02
  2.009233E-03     2.575767E+02
  2.310130E-03     2.764073E+02
  2.656088E-03     2.966643E+02
  3.053856E-03     3.184635E+02
  3.511192E-03     3.419442E+02
  4.037017E-03     3.672266E+02
  4.641589E-03     3.944815E+02
  5.336699E-03     4.238848E+02
  6.135907E-03     4.556215E+02
  7.054802E-03     4.899076E+02
  8.111308E-03     5.269710E+02
  9.326033E-03     5.670758E+02
  1.072267E-02     6.105033E+02
  1.232847E-02     6.575663E+02
  1.417474E-02     7.086061E+02
  1.629751E-02     7.639933E+02
  1.873817E-02     8.241286E+02
  2.154435E-02     8.894328E+02
  2.477076E-02     9.603553E+02
  2.848036E-02     1.037359E+03
  3.274549E-02     1.120912E+03
  3.764936E-02     1.211480E+03
  4.328761E-02     1.309515E+03
  4.977024E-02     1.415435E+03
  5.722368E-02     1.529620E+03
  6.579332E-02     1.652395E+03
  7.564633E-02     1.784091E+03
  8.697490E-02     1.925209E+03
  1.000000E-01     2.076088E+03
  1.149757E-01     2.236680E+03
  1.321941E-01     2.406730E+03
  1.519911E-01     2.586099E+03
  1.747528E-01     2.774956E+03
  2.009233E-01     2.973866E+03
  2.310130E-01     3.183852E+03
  2.656088E-01     3.406725E+03
  3.053856E-01     3.645795E+03
  3.511192E-01     3.906872E+03
  4.037017E-01     4.194205E+03
  4.641589E-01     4.506826E+03
  5.336699E-01     4.840175E+03
  6.135907E-01     5.188018E+03
  7.054802E-01     5.543578E+03
  8.111308E-01     5.900886E+03
  9.326033E-01     6.255230E+03
  1.072267E+00     6.602611E+03
  1.232847E+00     6.939538E+03
  1.417474E+00     7.262533E+03
  1.629751E+00     7.567591E+03
  1.873817E+00     7.849913E+03
  2.154435E+00     8.104294E+03
  2.477076E+00     8.326078E+03
  2.848036E+00     8.511815E+03
  3.274549E+00     8.659727E+03
  3.764936E+00     8.769858E+03
  4.328761E+00     8.843471E+03
  4.977024E+00     8.882435E+03
  5.722368E+00     8.888789E+03
  6.579332E+00     8.864189E+03
  7.564633E+00     8.809968E+03
  8.697490E+00     8.726983E+03
  1.000000E+01     8.615739E+03
  1.149757E+01     8.476531E+03
  1.321941E+01     8.309792E+03
  1.519911E+01     8.115470E+03
  1.747528E+01     7.894514E+03
  2.009233E+01     7.648295E+03
  2.310130E+01     7.378301E+03
  2.656088E+01     7.086524E+03
  3.053856E+01     6.775495E+03
  3.511192E+01     6.448400E+03
  4.037017E+01     6.108686E+03
  4.641589E+01     5.760319E+03
  5.336699E+01     5.407350E+03
  6.135907E+01     5.054309E+03
  7.054802E+01     4.705234E+03
  8.111308E+01     4.364744E+03
  9.326033E+01     4.036140E+03
  1.072267E+02     3.722991E+03
  1.232847E+02     3.427841E+03
  1.417474E+02     3.152783E+03
  1.629751E+02     2.899213E+03
  1.873817E+02     2.667688E+03
  2.154435E+02     2.458326E+03
  2.477076E+02     2.270699E+03
  2.848036E+02     2.103926E+03
  3.274549E+02     1.956964E+03
  3.764936E+02     1.828252E+03
  4.328761E+02     1.716520E+03
  4.977024E+02     1.620285E+03
  5.722368E+02     1.538104E+03
  6.579332E+02     1.468570E+03
  7.564633E+02     1.410285E+03
  8.697490E+02     1.361970E+03
  1.000000E+03     1.321934E+03
