FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:40
PROJECTILE       : Al
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.419928E+01
  1.013925E-03     7.471280E+01
  1.028045E-03     7.523313E+01
  1.042361E-03     7.575998E+01
  1.056876E-03     7.629304E+01
  1.071593E-03     7.683198E+01
  1.086516E-03     7.737643E+01
  1.101646E-03     7.792597E+01
  1.116987E-03     7.848016E+01
  1.132541E-03     7.903852E+01
  1.148312E-03     7.960052E+01
  1.164303E-03     8.016568E+01
  1.180517E-03     8.073395E+01
  1.196956E-03     8.130547E+01
  1.213624E-03     8.188036E+01
  1.230524E-03     8.245877E+01
  1.247660E-03     8.304087E+01
  1.265034E-03     8.362684E+01
  1.282650E-03     8.421686E+01
  1.300511E-03     8.481117E+01
  1.318621E-03     8.540997E+01
  1.336984E-03     8.601351E+01
  1.355602E-03     8.662185E+01
  1.374479E-03     8.723497E+01
  1.393619E-03     8.785287E+01
  1.413026E-03     8.847554E+01
  1.432703E-03     8.910297E+01
  1.452654E-03     8.973514E+01
  1.472883E-03     9.037203E+01
  1.493393E-03     9.101364E+01
  1.514189E-03     9.165994E+01
  1.535275E-03     9.231093E+01
  1.556654E-03     9.296661E+01
  1.578331E-03     9.362702E+01
  1.600310E-03     9.429221E+01
  1.622595E-03     9.496222E+01
  1.645191E-03     9.563710E+01
  1.668101E-03     9.631689E+01
  1.691330E-03     9.700167E+01
  1.714882E-03     9.769148E+01
  1.738762E-03     9.838641E+01
  1.762975E-03     9.908653E+01
  1.787526E-03     9.979187E+01
  1.812418E-03     1.005025E+02
  1.837656E-03     1.012184E+02
  1.863246E-03     1.019396E+02
  1.889193E-03     1.026661E+02
  1.915501E-03     1.033981E+02
  1.942175E-03     1.041355E+02
  1.969220E-03     1.048783E+02
  1.996642E-03     1.056267E+02
  2.024447E-03     1.063807E+02
  2.052638E-03     1.071403E+02
  2.081222E-03     1.079055E+02
  2.110203E-03     1.086764E+02
  2.139589E-03     1.094531E+02
  2.169384E-03     1.102355E+02
  2.199593E-03     1.110237E+02
  2.230223E-03     1.118178E+02
  2.261280E-03     1.126178E+02
  2.292769E-03     1.134237E+02
  2.324697E-03     1.142357E+02
  2.357069E-03     1.150538E+02
  2.389893E-03     1.158780E+02
  2.423173E-03     1.167083E+02
  2.456916E-03     1.175449E+02
  2.491130E-03     1.183876E+02
  2.525820E-03     1.192367E+02
  2.560993E-03     1.200920E+02
  2.596656E-03     1.209538E+02
  2.632815E-03     1.218219E+02
  2.669478E-03     1.226966E+02
  2.706652E-03     1.235778E+02
  2.744343E-03     1.244656E+02
  2.782559E-03     1.253601E+02
  2.821308E-03     1.262612E+02
  2.860596E-03     1.271690E+02
  2.900430E-03     1.280836E+02
  2.940820E-03     1.290051E+02
  2.981772E-03     1.299334E+02
  3.023295E-03     1.308686E+02
  3.065395E-03     1.318109E+02
  3.108082E-03     1.327602E+02
  3.151363E-03     1.337166E+02
  3.195248E-03     1.346802E+02
  3.239743E-03     1.356510E+02
  3.284857E-03     1.366291E+02
  3.330600E-03     1.376144E+02
  3.376980E-03     1.386070E+02
  3.424006E-03     1.396071E+02
  3.471687E-03     1.406146E+02
  3.520031E-03     1.416296E+02
  3.569049E-03     1.426523E+02
  3.618750E-03     1.436826E+02
  3.669142E-03     1.447205E+02
  3.720237E-03     1.457661E+02
  3.772042E-03     1.468196E+02
  3.824570E-03     1.478808E+02
  3.877828E-03     1.489499E+02
  3.931829E-03     1.500269E+02
  3.986581E-03     1.511119E+02
  4.042096E-03     1.522049E+02
  4.098384E-03     1.533061E+02
  4.155455E-03     1.544154E+02
  4.213322E-03     1.555329E+02
  4.271994E-03     1.566587E+02
  4.331483E-03     1.577928E+02
  4.391801E-03     1.589353E+02
  4.452959E-03     1.600861E+02
  4.514968E-03     1.612454E+02
  4.577841E-03     1.624133E+02
  4.641589E-03     1.635897E+02
  4.706225E-03     1.647749E+02
  4.771761E-03     1.659688E+02
  4.838210E-03     1.671714E+02
  4.905584E-03     1.683829E+02
  4.973896E-03     1.696033E+02
  5.043159E-03     1.708327E+02
  5.113388E-03     1.720710E+02
  5.184594E-03     1.733185E+02
  5.256791E-03     1.745751E+02
  5.329994E-03     1.758409E+02
  5.404216E-03     1.771162E+02
  5.479472E-03     1.784008E+02
  5.555776E-03     1.796948E+02
  5.633143E-03     1.809984E+02
  5.711586E-03     1.823115E+02
  5.791123E-03     1.836342E+02
  5.871766E-03     1.849666E+02
  5.953533E-03     1.863088E+02
  6.036439E-03     1.876608E+02
  6.120498E-03     1.890227E+02
  6.205729E-03     1.903947E+02
  6.292146E-03     1.917768E+02
  6.379767E-03     1.931689E+02
  6.468608E-03     1.945712E+02
  6.558686E-03     1.959837E+02
  6.650018E-03     1.974065E+02
  6.742622E-03     1.988395E+02
  6.836516E-03     2.002828E+02
  6.931717E-03     2.017366E+02
  7.028244E-03     2.032008E+02
  7.126115E-03     2.046756E+02
  7.225349E-03     2.061610E+02
  7.325965E-03     2.076570E+02
  7.427982E-03     2.091636E+02
  7.531420E-03     2.106808E+02
  7.636298E-03     2.122087E+02
  7.742637E-03     2.137473E+02
  7.850456E-03     2.152967E+02
  7.959777E-03     2.168569E+02
  8.070620E-03     2.184279E+02
  8.183007E-03     2.200097E+02
  8.296959E-03     2.216025E+02
  8.412497E-03     2.232063E+02
  8.529644E-03     2.248209E+02
  8.648423E-03     2.264466E+02
  8.768856E-03     2.280832E+02
  8.890966E-03     2.297309E+02
  9.014776E-03     2.313897E+02
  9.140311E-03     2.330595E+02
  9.267593E-03     2.347406E+02
  9.396648E-03     2.364328E+02
  9.527500E-03     2.381363E+02
  9.660175E-03     2.398512E+02
  9.794697E-03     2.415773E+02
  9.931092E-03     2.433147E+02
  1.006939E-02     2.450635E+02
  1.020961E-02     2.468238E+02
  1.035178E-02     2.485955E+02
  1.049593E-02     2.503788E+02
  1.064209E-02     2.521737E+02
  1.079029E-02     2.539802E+02
  1.094055E-02     2.557985E+02
  1.109290E-02     2.576286E+02
  1.124737E-02     2.594705E+02
  1.140400E-02     2.613243E+02
  1.156280E-02     2.631900E+02
  1.172382E-02     2.650677E+02
  1.188708E-02     2.669574E+02
  1.205261E-02     2.688593E+02
  1.222045E-02     2.707735E+02
  1.239062E-02     2.727000E+02
  1.256317E-02     2.746390E+02
  1.273811E-02     2.765905E+02
  1.291550E-02     2.785546E+02
  1.309535E-02     2.805313E+02
  1.327771E-02     2.825207E+02
  1.346261E-02     2.845230E+02
