FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:27:05
PROJECTILE       : Ti
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.321105E+02
  1.149757E-03     1.416235E+02
  1.321941E-03     1.518245E+02
  1.519911E-03     1.627644E+02
  1.747528E-03     1.744962E+02
  2.009233E-03     1.870814E+02
  2.310130E-03     2.005829E+02
  2.656088E-03     2.150648E+02
  3.053856E-03     2.306041E+02
  3.511192E-03     2.472782E+02
  4.037017E-03     2.651755E+02
  4.641589E-03     2.843852E+02
  5.336699E-03     3.050127E+02
  6.135907E-03     3.271620E+02
  7.054802E-03     3.509499E+02
  8.111308E-03     3.765066E+02
  9.326033E-03     4.039739E+02
  1.072267E-02     4.334995E+02
  1.232847E-02     4.652280E+02
  1.417474E-02     4.993073E+02
  1.629751E-02     5.358886E+02
  1.873817E-02     5.751357E+02
  2.154435E-02     6.172274E+02
  2.477076E-02     6.623629E+02
  2.848036E-02     7.107607E+02
  3.274549E-02     7.626567E+02
  3.764936E-02     8.183066E+02
  4.328761E-02     8.779800E+02
  4.977024E-02     9.419577E+02
  5.722368E-02     1.010522E+03
  6.579332E-02     1.083951E+03
  7.564633E-02     1.162492E+03
  8.697490E-02     1.246359E+03
  1.000000E-01     1.335697E+03
  1.149757E-01     1.430516E+03
  1.321941E-01     1.530546E+03
  1.519911E-01     1.635448E+03
  1.747528E-01     1.744870E+03
  2.009233E-01     1.858409E+03
  2.310130E-01     1.975530E+03
  2.656088E-01     2.095461E+03
  3.053856E-01     2.217112E+03
  3.511192E-01     2.339023E+03
  4.037017E-01     2.459385E+03
  4.641589E-01     2.576391E+03
  5.336699E-01     2.688182E+03
  6.135907E-01     2.792257E+03
  7.054802E-01     2.886884E+03
  8.111308E-01     2.971362E+03
  9.326033E-01     3.044848E+03
  1.072267E+00     3.108222E+03
  1.232847E+00     3.163262E+03
  1.417474E+00     3.209485E+03
  1.629751E+00     3.243840E+03
  1.873817E+00     3.264350E+03
  2.154435E+00     3.269151E+03
  2.477076E+00     3.257157E+03
  2.848036E+00     3.228181E+03
  3.274549E+00     3.182652E+03
  3.764936E+00     3.121402E+03
  4.328761E+00     3.045635E+03
  4.977024E+00     2.956661E+03
  5.722368E+00     2.855981E+03
  6.579332E+00     2.745134E+03
  7.564633E+00     2.625598E+03
  8.697490E+00     2.498923E+03
  1.000000E+01     2.366643E+03
  1.149757E+01     2.230389E+03
  1.321941E+01     2.091552E+03
  1.519911E+01     1.952051E+03
  1.747528E+01     1.813385E+03
  2.009233E+01     1.677104E+03
  2.310130E+01     1.544642E+03
  2.656088E+01     1.417364E+03
  3.053856E+01     1.296297E+03
  3.511192E+01     1.182317E+03
  4.037017E+01     1.075903E+03
  4.641589E+01     9.774971E+02
  5.336699E+01     8.871418E+02
  6.135907E+01     8.047715E+02
  7.054802E+01     7.300760E+02
  8.111308E+01     6.627041E+02
  9.326033E+01     6.021586E+02
  1.072267E+02     5.479452E+02
  1.232847E+02     4.995279E+02
  1.417474E+02     4.563911E+02
  1.629751E+02     4.180524E+02
  1.873817E+02     3.840505E+02
  2.154435E+02     3.539694E+02
  2.477076E+02     3.274352E+02
  2.848036E+02     3.041090E+02
  3.274549E+02     2.836858E+02
  3.764936E+02     2.658915E+02
  4.328761E+02     2.504770E+02
  4.977024E+02     2.372154E+02
  5.722368E+02     2.258974E+02
  6.579332E+02     2.163246E+02
  7.564633E+02     2.083028E+02
  8.697490E+02     2.016372E+02
  1.000000E+03     1.960915E+02
