FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:01
PROJECTILE       : Hf
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.117305E+02
  1.013925E-03     3.138827E+02
  1.028045E-03     3.160633E+02
  1.042361E-03     3.182713E+02
  1.056876E-03     3.205054E+02
  1.071593E-03     3.227641E+02
  1.086516E-03     3.250460E+02
  1.101646E-03     3.273492E+02
  1.116987E-03     3.296720E+02
  1.132541E-03     3.320124E+02
  1.148312E-03     3.343681E+02
  1.164303E-03     3.367371E+02
  1.180517E-03     3.391193E+02
  1.196956E-03     3.415152E+02
  1.213624E-03     3.439253E+02
  1.230524E-03     3.463503E+02
  1.247660E-03     3.487907E+02
  1.265034E-03     3.512474E+02
  1.282650E-03     3.537211E+02
  1.300511E-03     3.562127E+02
  1.318621E-03     3.587232E+02
  1.336984E-03     3.612535E+02
  1.355602E-03     3.638039E+02
  1.374479E-03     3.663744E+02
  1.393619E-03     3.689649E+02
  1.413026E-03     3.715754E+02
  1.432703E-03     3.742059E+02
  1.452654E-03     3.768564E+02
  1.472883E-03     3.795268E+02
  1.493393E-03     3.822171E+02
  1.514189E-03     3.849272E+02
  1.535275E-03     3.876573E+02
  1.556654E-03     3.904072E+02
  1.578331E-03     3.931772E+02
  1.600310E-03     3.959675E+02
  1.622595E-03     3.987782E+02
  1.645191E-03     4.016095E+02
  1.668101E-03     4.044617E+02
  1.691330E-03     4.073351E+02
  1.714882E-03     4.102298E+02
  1.738762E-03     4.131462E+02
  1.762975E-03     4.160847E+02
  1.787526E-03     4.190453E+02
  1.812418E-03     4.220283E+02
  1.837656E-03     4.250337E+02
  1.863246E-03     4.280617E+02
  1.889193E-03     4.311124E+02
  1.915501E-03     4.341861E+02
  1.942175E-03     4.372829E+02
  1.969220E-03     4.404030E+02
  1.996642E-03     4.435467E+02
  2.024447E-03     4.467141E+02
  2.052638E-03     4.499055E+02
  2.081222E-03     4.531210E+02
  2.110203E-03     4.563608E+02
  2.139589E-03     4.596250E+02
  2.169384E-03     4.629139E+02
  2.199593E-03     4.662275E+02
  2.230223E-03     4.695663E+02
  2.261280E-03     4.729303E+02
  2.292769E-03     4.763199E+02
  2.324697E-03     4.797353E+02
  2.357069E-03     4.831768E+02
  2.389893E-03     4.866445E+02
  2.423173E-03     4.901386E+02
  2.456916E-03     4.936593E+02
  2.491130E-03     4.972069E+02
  2.525820E-03     5.007814E+02
  2.560993E-03     5.043833E+02
  2.596656E-03     5.080127E+02
  2.632815E-03     5.116699E+02
  2.669478E-03     5.153552E+02
  2.706652E-03     5.190690E+02
  2.744343E-03     5.228113E+02
  2.782559E-03     5.265825E+02
  2.821308E-03     5.303827E+02
  2.860596E-03     5.342122E+02
  2.900430E-03     5.380711E+02
  2.940820E-03     5.419599E+02
  2.981772E-03     5.458788E+02
  3.023295E-03     5.498282E+02
  3.065395E-03     5.538083E+02
  3.108082E-03     5.578195E+02
  3.151363E-03     5.618620E+02
  3.195248E-03     5.659361E+02
  3.239743E-03     5.700418E+02
  3.284857E-03     5.741795E+02
  3.330600E-03     5.783494E+02
  3.376980E-03     5.825518E+02
  3.424006E-03     5.867869E+02
  3.471687E-03     5.910551E+02
  3.520031E-03     5.953568E+02
  3.569049E-03     5.996922E+02
  3.618750E-03     6.040615E+02
  3.669142E-03     6.084651E+02
  3.720237E-03     6.129032E+02
  3.772042E-03     6.173760E+02
  3.824570E-03     6.218839E+02
  3.877828E-03     6.264271E+02
  3.931829E-03     6.310061E+02
  3.986581E-03     6.356211E+02
  4.042096E-03     6.402726E+02
  4.098384E-03     6.449611E+02
  4.155455E-03     6.496866E+02
