FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:04:35
PROJECTILE       : B 
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.155575E+02
  1.013925E-03     1.163442E+02
  1.028045E-03     1.171413E+02
  1.042361E-03     1.179484E+02
  1.056876E-03     1.187649E+02
  1.071593E-03     1.195904E+02
  1.086516E-03     1.204242E+02
  1.101646E-03     1.212657E+02
  1.116987E-03     1.221142E+02
  1.132541E-03     1.229689E+02
  1.148312E-03     1.238290E+02
  1.164303E-03     1.246937E+02
  1.180517E-03     1.255630E+02
  1.196956E-03     1.264370E+02
  1.213624E-03     1.273160E+02
  1.230524E-03     1.282002E+02
  1.247660E-03     1.290899E+02
  1.265034E-03     1.299853E+02
  1.282650E-03     1.308869E+02
  1.300511E-03     1.317949E+02
  1.318621E-03     1.327097E+02
  1.336984E-03     1.336317E+02
  1.355602E-03     1.345609E+02
  1.374479E-03     1.354975E+02
  1.393619E-03     1.364413E+02
  1.413026E-03     1.373923E+02
  1.432703E-03     1.383506E+02
  1.452654E-03     1.393160E+02
  1.472883E-03     1.402886E+02
  1.493393E-03     1.412683E+02
  1.514189E-03     1.422551E+02
  1.535275E-03     1.432490E+02
  1.556654E-03     1.442499E+02
  1.578331E-03     1.452580E+02
  1.600310E-03     1.462734E+02
  1.622595E-03     1.472959E+02
  1.645191E-03     1.483259E+02
  1.668101E-03     1.493633E+02
  1.691330E-03     1.504083E+02
  1.714882E-03     1.514609E+02
  1.738762E-03     1.525212E+02
  1.762975E-03     1.535894E+02
  1.787526E-03     1.546656E+02
  1.812418E-03     1.557498E+02
  1.837656E-03     1.568420E+02
  1.863246E-03     1.579422E+02
  1.889193E-03     1.590506E+02
  1.915501E-03     1.601671E+02
  1.942175E-03     1.612919E+02
  1.969220E-03     1.624249E+02
  1.996642E-03     1.635663E+02
  2.024447E-03     1.647162E+02
  2.052638E-03     1.658745E+02
  2.081222E-03     1.670414E+02
  2.110203E-03     1.682169E+02
  2.139589E-03     1.694010E+02
  2.169384E-03     1.705939E+02
  2.199593E-03     1.717955E+02
  2.230223E-03     1.730061E+02
  2.261280E-03     1.742256E+02
  2.292769E-03     1.754542E+02
  2.324697E-03     1.766919E+02
  2.357069E-03     1.779389E+02
  2.389893E-03     1.791952E+02
  2.423173E-03     1.804608E+02
  2.456916E-03     1.817359E+02
  2.491130E-03     1.830204E+02
  2.525820E-03     1.843144E+02
  2.560993E-03     1.856181E+02
  2.596656E-03     1.869315E+02
  2.632815E-03     1.882548E+02
  2.669478E-03     1.895879E+02
  2.706652E-03     1.909310E+02
  2.744343E-03     1.922841E+02
  2.782559E-03     1.936474E+02
  2.821308E-03     1.950208E+02
  2.860596E-03     1.964045E+02
  2.900430E-03     1.977985E+02
