FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.877828E-03     1.266310E+03
  3.931829E-03     1.275065E+03
  3.986581E-03     1.283881E+03
  4.042096E-03     1.292759E+03
  4.098384E-03     1.301699E+03
  4.155455E-03     1.310702E+03
  4.213322E-03     1.319767E+03
  4.271994E-03     1.328896E+03
  4.331483E-03     1.338089E+03
  4.391801E-03     1.347346E+03
  4.452959E-03     1.356668E+03
  4.514968E-03     1.366055E+03
  4.577841E-03     1.375509E+03
  4.641589E-03     1.385029E+03
  4.706225E-03     1.394616E+03
  4.771761E-03     1.404271E+03
  4.838210E-03     1.413994E+03
  4.905584E-03     1.423785E+03
  4.973896E-03     1.433645E+03
  5.043159E-03     1.443575E+03
  5.113388E-03     1.453573E+03
  5.184594E-03     1.463642E+03
  5.256791E-03     1.473781E+03
  5.329994E-03     1.483991E+03
  5.404216E-03     1.494273E+03
  5.479472E-03     1.504628E+03
  5.555776E-03     1.515056E+03
  5.633143E-03     1.525557E+03
  5.711586E-03     1.536133E+03
  5.791123E-03     1.546783E+03
  5.871766E-03     1.557511E+03
  5.953533E-03     1.568315E+03
  6.036439E-03     1.579198E+03
  6.120498E-03     1.590160E+03
  6.205729E-03     1.601202E+03
  6.292146E-03     1.612326E+03
  6.379767E-03     1.623530E+03
  6.468608E-03     1.634814E+03
  6.558686E-03     1.646179E+03
  6.650018E-03     1.657623E+03
  6.742622E-03     1.669148E+03
  6.836516E-03     1.680751E+03
  6.931717E-03     1.692434E+03
  7.028244E-03     1.704196E+03
  7.126115E-03     1.716037E+03
  7.225349E-03     1.727957E+03
  7.325965E-03     1.739957E+03
  7.427982E-03     1.752038E+03
  7.531420E-03     1.764200E+03
  7.636298E-03     1.776446E+03
  7.742637E-03     1.788777E+03
  7.850456E-03     1.801193E+03
  7.959777E-03     1.813696E+03
  8.070620E-03     1.826288E+03
  8.183007E-03     1.838971E+03
  8.296959E-03     1.851745E+03
  8.412497E-03     1.864611E+03
  8.529644E-03     1.877568E+03
  8.648423E-03     1.890618E+03
  8.768856E-03     1.903759E+03
  8.890966E-03     1.916992E+03
  9.014776E-03     1.930318E+03
  9.140311E-03     1.943737E+03
  9.267593E-03     1.957248E+03
  9.396648E-03     1.970852E+03
  9.527500E-03     1.984550E+03
  9.660175E-03     1.998342E+03
  9.794697E-03     2.012229E+03
  9.931092E-03     2.026210E+03
  1.006939E-02     2.040286E+03
  1.020961E-02     2.054459E+03
  1.035178E-02     2.068728E+03
  1.049593E-02     2.083095E+03
  1.064209E-02     2.097561E+03
  1.079029E-02     2.112125E+03
  1.094055E-02     2.126790E+03
  1.109290E-02     2.141555E+03
  1.124737E-02     2.156420E+03
  1.140400E-02     2.171388E+03
  1.156280E-02     2.186456E+03
  1.172382E-02     2.201628E+03
  1.188708E-02     2.216902E+03
  1.205261E-02     2.232280E+03
  1.222045E-02     2.247763E+03
  1.239062E-02     2.263351E+03
  1.256317E-02     2.279046E+03
  1.273811E-02     2.294847E+03
  1.291550E-02     2.310756E+03
  1.309535E-02     2.326772E+03
  1.327771E-02     2.342897E+03
  1.346261E-02     2.359131E+03
  1.365008E-02     2.375474E+03
  1.384016E-02     2.391928E+03
  1.403289E-02     2.408494E+03
  1.422830E-02     2.425172E+03
  1.442644E-02     2.441964E+03
  1.462733E-02     2.458869E+03
  1.483103E-02     2.475890E+03
  1.503755E-02     2.493025E+03
  1.524696E-02     2.510276E+03
  1.545928E-02     2.527643E+03
  1.567455E-02     2.545128E+03
  1.589283E-02     2.562731E+03
  1.611414E-02     2.580454E+03
  1.633854E-02     2.598297E+03
  1.656606E-02     2.616261E+03
  1.679675E-02     2.634348E+03
  1.703065E-02     2.652558E+03
  1.726781E-02     2.670890E+03
  1.750827E-02     2.689347E+03
  1.775208E-02     2.707928E+03
  1.799929E-02     2.726634E+03
  1.824993E-02     2.745468E+03
  1.850407E-02     2.764429E+03
  1.876175E-02     2.783519E+03
  1.902301E-02     2.802738E+03
  1.928792E-02     2.822089E+03
  1.955651E-02     2.841571E+03
  1.982884E-02     2.861184E+03
  2.010496E-02     2.880930E+03
  2.038493E-02     2.900810E+03
  2.066880E-02     2.920823E+03
  2.095662E-02     2.940972E+03
  2.124845E-02     2.961258E+03
  2.154435E-02     2.981681E+03
  2.184436E-02     3.002244E+03
  2.214855E-02     3.022946E+03
  2.245698E-02     3.043789E+03
  2.276970E-02     3.064772E+03
  2.308678E-02     3.085897E+03
  2.340827E-02     3.107165E+03
  2.373424E-02     3.128576E+03
  2.406475E-02     3.150132E+03
  2.439986E-02     3.171834E+03
  2.473964E-02     3.193683E+03
  2.508415E-02     3.215680E+03
  2.543346E-02     3.237826E+03
  2.578763E-02     3.260122E+03
  2.614673E-02     3.282569E+03
  2.651084E-02     3.305167E+03
  2.688001E-02     3.327916E+03
  2.725433E-02     3.350819E+03
  2.763385E-02     3.373875E+03
  2.801867E-02     3.397086E+03
  2.840884E-02     3.420454E+03
  2.880444E-02     3.443980E+03
  2.920556E-02     3.467664E+03
  2.961225E-02     3.491508E+03
  3.002462E-02     3.515511E+03
  3.044272E-02     3.539675E+03
  3.086665E-02     3.564000E+03
  3.129648E-02     3.588487E+03
  3.173230E-02     3.613137E+03
  3.217418E-02     3.637952E+03
  3.262222E-02     3.662932E+03
  3.307650E-02     3.688080E+03
  3.353710E-02     3.713395E+03
  3.400412E-02     3.738879E+03
  3.447764E-02     3.764532E+03
  3.495776E-02     3.790354E+03
  3.544456E-02     3.816346E+03
  3.593814E-02     3.842510E+03
  3.643859E-02     3.868845E+03
  3.694601E-02     3.895354E+03
  3.746050E-02     3.922037E+03
  3.798215E-02     3.948896E+03
  3.851107E-02     3.975931E+03
  3.904735E-02     4.003144E+03
  3.959110E-02     4.030534E+03
  4.014242E-02     4.058102E+03
  4.070142E-02     4.085848E+03
  4.126821E-02     4.113774E+03
  4.184289E-02     4.141880E+03
  4.242556E-02     4.170168E+03
  4.301636E-02     4.198639E+03
  4.361538E-02     4.227294E+03
  4.422274E-02     4.256133E+03
  4.483856E-02     4.285158E+03
  4.546295E-02     4.314368E+03
  4.609604E-02     4.343764E+03
  4.673795E-02     4.373347E+03
  4.738880E-02     4.403116E+03
  4.804870E-02     4.433074E+03
  4.871780E-02     4.463220E+03
  4.939622E-02     4.493556E+03
  5.008408E-02     4.524083E+03
  5.078152E-02     4.554802E+03
  5.148867E-02     4.585713E+03
  5.220568E-02     4.616816E+03
  5.293266E-02     4.648111E+03
  5.366977E-02     4.679599E+03
  5.441714E-02     4.711279E+03
  5.517492E-02     4.743153E+03
  5.594326E-02     4.775222E+03
  5.672229E-02     4.807485E+03
  5.751217E-02     4.839945E+03
  5.831305E-02     4.872602E+03
  5.912508E-02     4.905456E+03
  5.994843E-02     4.938507E+03
  6.078323E-02     4.971754E+03
  6.162966E-02     5.005200E+03
  6.248788E-02     5.038843E+03
  6.335805E-02     5.072684E+03
  6.424034E-02     5.106725E+03
  6.513491E-02     5.140966E+03
  6.604194E-02     5.175409E+03
  6.696160E-02     5.210053E+03
  6.789407E-02     5.244899E+03
  6.883952E-02     5.279946E+03
  6.979814E-02     5.315194E+03
  7.077011E-02     5.350643E+03
  7.175561E-02     5.386292E+03
  7.275484E-02     5.422142E+03
  7.376798E-02     5.458193E+03
  7.479523E-02     5.494446E+03
  7.583678E-02     5.530900E+03
  7.689284E-02     5.567556E+03
  7.796360E-02     5.604414E+03
  7.904928E-02     5.641473E+03
  8.015007E-02     5.678733E+03
  8.126619E-02     5.716194E+03
  8.239786E-02     5.753855E+03
  8.354528E-02     5.791716E+03
  8.470868E-02     5.829779E+03
  8.588829E-02     5.868042E+03
  8.708431E-02     5.906508E+03
  8.829700E-02     5.945176E+03
  8.952657E-02     5.984045E+03
  9.077327E-02     6.023114E+03
  9.203732E-02     6.062381E+03
  9.331898E-02     6.101846E+03
  9.461848E-02     6.141507E+03
  9.593608E-02     6.181363E+03
  9.727203E-02     6.221413E+03
  9.862658E-02     6.261657E+03
  1.000000E-01     6.302094E+03
  1.013925E-01     6.342724E+03
  1.028045E-01     6.383544E+03
  1.042361E-01     6.424552E+03
  1.056876E-01     6.465743E+03
  1.071593E-01     6.507117E+03
  1.086516E-01     6.548669E+03
  1.101646E-01     6.590398E+03
  1.116987E-01     6.632300E+03
  1.132541E-01     6.674373E+03
  1.148312E-01     6.716615E+03
  1.164303E-01     6.759023E+03
  1.180517E-01     6.801595E+03
  1.196956E-01     6.844329E+03
  1.213624E-01     6.887221E+03
  1.230524E-01     6.930271E+03
  1.247660E-01     6.973475E+03
  1.265034E-01     7.016833E+03
  1.282650E-01     7.060343E+03
  1.300511E-01     7.104004E+03
  1.318621E-01     7.147814E+03
  1.336984E-01     7.191773E+03
  1.355602E-01     7.235880E+03
  1.374479E-01     7.280131E+03
  1.393619E-01     7.324525E+03
  1.413026E-01     7.369060E+03
  1.432703E-01     7.413734E+03
  1.452654E-01     7.458547E+03
  1.472883E-01     7.503497E+03
  1.493393E-01     7.548584E+03
  1.514189E-01     7.593808E+03
  1.535275E-01     7.639169E+03
  1.556654E-01     7.684666E+03
  1.578331E-01     7.730298E+03
  1.600310E-01     7.776062E+03
  1.622595E-01     7.821959E+03
  1.645191E-01     7.867987E+03
  1.668101E-01     7.914146E+03
  1.691330E-01     7.960437E+03
  1.714882E-01     8.006861E+03
  1.738762E-01     8.053419E+03
  1.762975E-01     8.100112E+03
  1.787526E-01     8.146940E+03
  1.812418E-01     8.193899E+03
  1.837656E-01     8.240987E+03
  1.863246E-01     8.288202E+03
  1.889193E-01     8.335540E+03
  1.915501E-01     8.383001E+03
  1.942175E-01     8.430582E+03
  1.969220E-01     8.478283E+03
  1.996642E-01     8.526102E+03
  2.024447E-01     8.574039E+03
  2.052638E-01     8.622091E+03
  2.081222E-01     8.670252E+03
  2.110203E-01     8.718516E+03
  2.139589E-01     8.766878E+03
  2.169384E-01     8.815332E+03
  2.199593E-01     8.863873E+03
  2.230223E-01     8.912495E+03
  2.261280E-01     8.961192E+03
  2.292769E-01     9.009961E+03
  2.324697E-01     9.058795E+03
  2.357069E-01     9.107694E+03
  2.389893E-01     9.156658E+03
  2.423173E-01     9.205692E+03
  2.456916E-01     9.254797E+03
  2.491130E-01     9.303979E+03
  2.525820E-01     9.353244E+03
  2.560993E-01     9.402597E+03
  2.596656E-01     9.452048E+03
  2.632815E-01     9.501604E+03
  2.669478E-01     9.551277E+03
  2.706652E-01     9.601073E+03
  2.744343E-01     9.650989E+03
  2.782559E-01     9.701024E+03
  2.821308E-01     9.751177E+03
  2.860596E-01     9.801446E+03
  2.900430E-01     9.851832E+03
  2.940820E-01     9.902333E+03
  2.981772E-01     9.952952E+03
  3.023295E-01     1.000369E+04
  3.065395E-01     1.005454E+04
  3.108082E-01     1.010552E+04
  3.151363E-01     1.015659E+04
  3.195248E-01     1.020777E+04
  3.239743E-01     1.025901E+04
  3.284857E-01     1.031033E+04
  3.330600E-01     1.036169E+04
  3.376980E-01     1.041308E+04
  3.424006E-01     1.046450E+04
  3.471687E-01     1.051591E+04
  3.520031E-01     1.056731E+04
  3.569049E-01     1.061867E+04
  3.618750E-01     1.067000E+04
  3.669142E-01     1.072126E+04
  3.720237E-01     1.077246E+04
  3.772042E-01     1.082357E+04
  3.824570E-01     1.087460E+04
  3.877828E-01     1.092552E+04
  3.931829E-01     1.097632E+04
  3.986581E-01     1.102699E+04
  4.042096E-01     1.107752E+04
  4.098384E-01     1.112790E+04
  4.155455E-01     1.117811E+04
  4.213322E-01     1.122814E+04
  4.271994E-01     1.127797E+04
  4.331483E-01     1.132759E+04
  4.391801E-01     1.137699E+04
  4.452959E-01     1.142614E+04
  4.514968E-01     1.147505E+04
  4.577841E-01     1.152368E+04
  4.641589E-01     1.157203E+04
  4.706225E-01     1.162009E+04
  4.771761E-01     1.166783E+04
  4.838210E-01     1.171524E+04
  4.905584E-01     1.176231E+04
  4.973896E-01     1.180902E+04
  5.043159E-01     1.185535E+04
  5.113388E-01     1.190128E+04
  5.184594E-01     1.194680E+04
  5.256791E-01     1.199190E+04
  5.329994E-01     1.203656E+04
  5.404216E-01     1.208076E+04
  5.479472E-01     1.212449E+04
  5.555776E-01     1.216773E+04
  5.633143E-01     1.221047E+04
  5.711586E-01     1.225269E+04
  5.791123E-01     1.229437E+04
  5.871766E-01     1.233552E+04
  5.953533E-01     1.237610E+04
  6.036439E-01     1.241611E+04
  6.120498E-01     1.245554E+04
  6.205729E-01     1.249438E+04
  6.292146E-01     1.253261E+04
  6.379767E-01     1.257021E+04
  6.468608E-01     1.260719E+04
  6.558686E-01     1.264352E+04
  6.650018E-01     1.267919E+04
  6.742622E-01     1.271419E+04
  6.836516E-01     1.274852E+04
  6.931717E-01     1.278216E+04
  7.028244E-01     1.281511E+04
  7.126115E-01     1.284736E+04
  7.225349E-01     1.287891E+04
  7.325965E-01     1.290974E+04
  7.427982E-01     1.293984E+04
  7.531420E-01     1.296920E+04
  7.636298E-01     1.299782E+04
  7.742637E-01     1.302569E+04
  7.850456E-01     1.305281E+04
  7.959777E-01     1.307917E+04
  8.070620E-01     1.310477E+04
  8.183007E-01     1.312962E+04
  8.296959E-01     1.315371E+04
  8.412497E-01     1.317702E+04
  8.529644E-01     1.319956E+04
  8.648423E-01     1.322132E+04
  8.768856E-01     1.324229E+04
  8.890966E-01     1.326248E+04
  9.014776E-01     1.328187E+04
  9.140311E-01     1.330047E+04
  9.267593E-01     1.331829E+04
  9.396648E-01     1.333533E+04
  9.527500E-01     1.335159E+04
  9.660175E-01     1.336706E+04
  9.794697E-01     1.338174E+04
  9.931092E-01     1.339563E+04
  1.006939E+00     1.340873E+04
  1.020961E+00     1.342103E+04
  1.035178E+00     1.343254E+04
  1.049593E+00     1.344326E+04
  1.064209E+00     1.345321E+04
  1.079029E+00     1.346239E+04
  1.094055E+00     1.347080E+04
  1.109290E+00     1.347845E+04
  1.124737E+00     1.348532E+04
  1.140400E+00     1.349142E+04
  1.156280E+00     1.349675E+04
  1.172382E+00     1.350131E+04
  1.188708E+00     1.350511E+04
  1.205261E+00     1.350815E+04
  1.222045E+00     1.351044E+04
  1.239062E+00     1.351200E+04
  1.256317E+00     1.351282E+04
  1.273811E+00     1.351291E+04
  1.291550E+00     1.351227E+04
  1.309535E+00     1.351090E+04
  1.327771E+00     1.350879E+04
  1.346261E+00     1.350596E+04
  1.365008E+00     1.350241E+04
  1.384016E+00     1.349815E+04
  1.403289E+00     1.349318E+04
  1.422830E+00     1.348752E+04
  1.442644E+00     1.348118E+04
  1.462733E+00     1.347416E+04
  1.483103E+00     1.346646E+04
  1.503755E+00     1.345807E+04
  1.524696E+00     1.344901E+04
  1.545928E+00     1.343927E+04
  1.567455E+00     1.342886E+04
  1.589283E+00     1.341780E+04
  1.611414E+00     1.340608E+04
  1.633854E+00     1.339372E+04
  1.656606E+00     1.338073E+04
  1.679675E+00     1.336711E+04
  1.703065E+00     1.335286E+04
  1.726781E+00     1.333799E+04
  1.750827E+00     1.332249E+04
  1.775208E+00     1.330636E+04
  1.799929E+00     1.328963E+04
  1.824993E+00     1.327228E+04
  1.850407E+00     1.325434E+04
  1.876175E+00     1.323581E+04
  1.902301E+00     1.321670E+04
  1.928792E+00     1.319701E+04
  1.955651E+00     1.317675E+04
  1.982884E+00     1.315591E+04
  2.010496E+00     1.313450E+04
  2.038493E+00     1.311252E+04
  2.066880E+00     1.308997E+04
  2.095662E+00     1.306687E+04
  2.124845E+00     1.304322E+04
  2.154435E+00     1.301903E+04
  2.184436E+00     1.299430E+04
  2.214855E+00     1.296905E+04
  2.245698E+00     1.294326E+04
  2.276970E+00     1.291695E+04
  2.308678E+00     1.289011E+04
  2.340827E+00     1.286275E+04
  2.373424E+00     1.283488E+04
  2.406475E+00     1.280649E+04
  2.439986E+00     1.277759E+04
  2.473964E+00     1.274820E+04
  2.508415E+00     1.271831E+04
  2.543346E+00     1.268794E+04
  2.578763E+00     1.265708E+04
  2.614673E+00     1.262574E+04
  2.651084E+00     1.259391E+04
  2.688001E+00     1.256161E+04
  2.725433E+00     1.252884E+04
  2.763385E+00     1.249559E+04
  2.801867E+00     1.246189E+04
  2.840884E+00     1.242773E+04
  2.880444E+00     1.239313E+04
  2.920556E+00     1.235808E+04
  2.961225E+00     1.232259E+04
  3.002462E+00     1.228666E+04
  3.044272E+00     1.225029E+04
  3.086665E+00     1.221348E+04
  3.129648E+00     1.217623E+04
  3.173230E+00     1.213855E+04
  3.217418E+00     1.210045E+04
  3.262222E+00     1.206192E+04
  3.307650E+00     1.202297E+04
  3.353710E+00     1.198361E+04
  3.400412E+00     1.194383E+04
  3.447764E+00     1.190364E+04
  3.495776E+00     1.186304E+04
  3.544456E+00     1.182204E+04
  3.593814E+00     1.178064E+04
  3.643859E+00     1.173885E+04
  3.694601E+00     1.169666E+04
  3.746050E+00     1.165409E+04
  3.798215E+00     1.161114E+04
  3.851107E+00     1.156782E+04
  3.904735E+00     1.152413E+04
  3.959110E+00     1.148007E+04
  4.014242E+00     1.143564E+04
  4.070142E+00     1.139085E+04
  4.126821E+00     1.134570E+04
  4.184289E+00     1.130020E+04
  4.242556E+00     1.125435E+04
  4.301636E+00     1.120816E+04
  4.361538E+00     1.116162E+04
  4.422274E+00     1.111475E+04
  4.483856E+00     1.106755E+04
  4.546295E+00     1.102002E+04
  4.609604E+00     1.097216E+04
  4.673795E+00     1.092399E+04
  4.738880E+00     1.087550E+04
  4.804870E+00     1.082669E+04
  4.871780E+00     1.077758E+04
  4.939622E+00     1.072817E+04
  5.008408E+00     1.067846E+04
  5.078152E+00     1.062846E+04
  5.148867E+00     1.057817E+04
  5.220568E+00     1.052759E+04
  5.293266E+00     1.047674E+04
  5.366977E+00     1.042561E+04
  5.441714E+00     1.037420E+04
  5.517492E+00     1.032253E+04
  5.594326E+00     1.027060E+04
  5.672229E+00     1.021841E+04
  5.751217E+00     1.016596E+04
  5.831305E+00     1.011327E+04
  5.912508E+00     1.006033E+04
  5.994843E+00     1.000716E+04
  6.078323E+00     9.953758E+03
  6.162966E+00     9.900130E+03
  6.248788E+00     9.846282E+03
  6.335805E+00     9.792222E+03
  6.424034E+00     9.737955E+03
  6.513491E+00     9.683488E+03
  6.604194E+00     9.628828E+03
  6.696160E+00     9.573980E+03
  6.789407E+00     9.518951E+03
  6.883952E+00     9.463745E+03
  6.979814E+00     9.408368E+03
  7.077011E+00     9.352824E+03
  7.175561E+00     9.297120E+03
  7.275484E+00     9.241260E+03
  7.376798E+00     9.185248E+03
  7.479523E+00     9.129090E+03
  7.583678E+00     9.072789E+03
  7.689284E+00     9.016352E+03
  7.796360E+00     8.959787E+03
  7.904928E+00     8.903101E+03
  8.015007E+00     8.846304E+03
  8.126619E+00     8.789405E+03
  8.239786E+00     8.732413E+03
  8.354528E+00     8.675335E+03
  8.470868E+00     8.618182E+03
  8.588829E+00     8.560963E+03
  8.708431E+00     8.503685E+03
  8.829700E+00     8.446357E+03
  8.952657E+00     8.388987E+03
  9.077327E+00     8.331580E+03
  9.203732E+00     8.274143E+03
  9.331898E+00     8.216681E+03
  9.461848E+00     8.159200E+03
  9.593608E+00     8.101704E+03
  9.727203E+00     8.044198E+03
  9.862658E+00     7.986685E+03
  1.000000E+01     7.929169E+03
  1.013925E+01     7.871654E+03
  1.028045E+01     7.814146E+03
  1.042361E+01     7.756654E+03
  1.056876E+01     7.699187E+03
  1.071593E+01     7.641751E+03
  1.086516E+01     7.584355E+03
  1.101646E+01     7.527005E+03
  1.116987E+01     7.469708E+03
  1.132541E+01     7.412470E+03
  1.148312E+01     7.355296E+03
  1.164303E+01     7.298193E+03
  1.180517E+01     7.241166E+03
  1.196956E+01     7.184225E+03
  1.213624E+01     7.127377E+03
  1.230524E+01     7.070628E+03
  1.247660E+01     7.013986E+03
  1.265034E+01     6.957455E+03
  1.282650E+01     6.901042E+03
  1.300511E+01     6.844750E+03
  1.318621E+01     6.788583E+03
  1.336984E+01     6.732544E+03
  1.355602E+01     6.676641E+03
  1.374479E+01     6.620882E+03
  1.393619E+01     6.565276E+03
  1.413026E+01     6.509830E+03
  1.432703E+01     6.454552E+03
  1.452654E+01     6.399448E+03
  1.472883E+01     6.344523E+03
  1.493393E+01     6.289783E+03
  1.514189E+01     6.235232E+03
  1.535275E+01     6.180873E+03
  1.556654E+01     6.126713E+03
  1.578331E+01     6.072759E+03
  1.600310E+01     6.019019E+03
  1.622595E+01     5.965500E+03
  1.645191E+01     5.912206E+03
  1.668101E+01     5.859144E+03
  1.691330E+01     5.806316E+03
  1.714882E+01     5.753726E+03
  1.738762E+01     5.701375E+03
  1.762975E+01     5.649265E+03
  1.787526E+01     5.597399E+03
  1.812418E+01     5.545786E+03
  1.837656E+01     5.494432E+03
  1.863246E+01     5.443344E+03
  1.889193E+01     5.392527E+03
  1.915501E+01     5.341986E+03
  1.942175E+01     5.291723E+03
  1.969220E+01     5.241740E+03
  1.996642E+01     5.192039E+03
  2.024447E+01     5.142618E+03
  2.052638E+01     5.093482E+03
  2.081222E+01     5.044638E+03
  2.110203E+01     4.996091E+03
  2.139589E+01     4.947848E+03
  2.169384E+01     4.899913E+03
  2.199593E+01     4.852289E+03
  2.230223E+01     4.804979E+03
  2.261280E+01     4.757984E+03
  2.292769E+01     4.711303E+03
  2.324697E+01     4.664935E+03
  2.357069E+01     4.618880E+03
  2.389893E+01     4.573146E+03
  2.423173E+01     4.527737E+03
  2.456916E+01     4.482658E+03
  2.491130E+01     4.437911E+03
  2.525820E+01     4.393498E+03
  2.560993E+01     4.349421E+03
  2.596656E+01     4.305678E+03
  2.632815E+01     4.262267E+03
  2.669478E+01     4.219183E+03
  2.706652E+01     4.176428E+03
  2.744343E+01     4.134005E+03
  2.782559E+01     4.091920E+03
  2.821308E+01     4.050177E+03
  2.860596E+01     4.008779E+03
  2.900430E+01     3.967728E+03
  2.940820E+01     3.927024E+03
  2.981772E+01     3.886666E+03
  3.023295E+01     3.846652E+03
  3.065395E+01     3.806978E+03
  3.108082E+01     3.767642E+03
  3.151363E+01     3.728648E+03
  3.195248E+01     3.690002E+03
  3.239743E+01     3.651705E+03
  3.284857E+01     3.613761E+03
  3.330600E+01     3.576171E+03
  3.376980E+01     3.538933E+03
  3.424006E+01     3.502047E+03
  3.471687E+01     3.465509E+03
  3.520031E+01     3.429313E+03
  3.569049E+01     3.393457E+03
  3.618750E+01     3.357943E+03
  3.669142E+01     3.322772E+03
  3.720237E+01     3.287946E+03
  3.772042E+01     3.253465E+03
  3.824570E+01     3.219326E+03
  3.877828E+01     3.185527E+03
  3.931829E+01     3.152064E+03
  3.986581E+01     3.118930E+03
  4.042096E+01     3.086116E+03
  4.098384E+01     3.053617E+03
  4.155455E+01     3.021435E+03
  4.213322E+01     2.989574E+03
  4.271994E+01     2.958036E+03
  4.331483E+01     2.926825E+03
  4.391801E+01     2.895939E+03
  4.452959E+01     2.865380E+03
  4.514968E+01     2.835146E+03
  4.577841E+01     2.805234E+03
  4.641589E+01     2.775639E+03
  4.706225E+01     2.746358E+03
  4.771761E+01     2.717391E+03
  4.838210E+01     2.688740E+03
  4.905584E+01     2.660406E+03
  4.973896E+01     2.632387E+03
  5.043159E+01     2.604684E+03
  5.113388E+01     2.577292E+03
  5.184594E+01     2.550207E+03
  5.256791E+01     2.523424E+03
  5.329994E+01     2.496935E+03
  5.404216E+01     2.470733E+03
  5.479472E+01     2.444816E+03
  5.555776E+01     2.419188E+03
  5.633143E+01     2.393849E+03
  5.711586E+01     2.368798E+03
  5.791123E+01     2.344034E+03
  5.871766E+01     2.319556E+03
  5.953533E+01     2.295358E+03
  6.036439E+01     2.271437E+03
  6.120498E+01     2.247786E+03
  6.205729E+01     2.224398E+03
  6.292146E+01     2.201271E+03
  6.379767E+01     2.178409E+03
  6.468608E+01     2.155811E+03
  6.558686E+01     2.133477E+03
  6.650018E+01     2.111407E+03
  6.742622E+01     2.089597E+03
  6.836516E+01     2.068045E+03
  6.931717E+01     2.046747E+03
