FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:07
PROJECTILE       : Li
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.655370E+01
  1.013925E-03     8.715068E+01
  1.028045E-03     8.775556E+01
  1.042361E-03     8.836800E+01
  1.056876E-03     8.898765E+01
  1.071593E-03     8.961409E+01
  1.086516E-03     9.024689E+01
  1.101646E-03     9.088555E+01
  1.116987E-03     9.152954E+01
  1.132541E-03     9.217830E+01
  1.148312E-03     9.283118E+01
  1.164303E-03     9.348763E+01
  1.180517E-03     9.414758E+01
  1.196956E-03     9.481119E+01
  1.213624E-03     9.547860E+01
  1.230524E-03     9.614998E+01
  1.247660E-03     9.682553E+01
  1.265034E-03     9.750545E+01
  1.282650E-03     9.818997E+01
  1.300511E-03     9.887934E+01
  1.318621E-03     9.957382E+01
  1.336984E-03     1.002737E+02
  1.355602E-03     1.009790E+02
  1.374479E-03     1.016897E+02
  1.393619E-03     1.024059E+02
  1.413026E-03     1.031275E+02
  1.432703E-03     1.038545E+02
  1.452654E-03     1.045869E+02
  1.472883E-03     1.053246E+02
  1.493393E-03     1.060677E+02
  1.514189E-03     1.068162E+02
  1.535275E-03     1.075699E+02
  1.556654E-03     1.083290E+02
  1.578331E-03     1.090934E+02
  1.600310E-03     1.098632E+02
  1.622595E-03     1.106385E+02
  1.645191E-03     1.114194E+02
  1.668101E-03     1.122057E+02
  1.691330E-03     1.129978E+02
  1.714882E-03     1.137955E+02
  1.738762E-03     1.145990E+02
  1.762975E-03     1.154083E+02
  1.787526E-03     1.162236E+02
  1.812418E-03     1.170448E+02
  1.837656E-03     1.178720E+02
  1.863246E-03     1.187052E+02
  1.889193E-03     1.195444E+02
  1.915501E-03     1.203897E+02
  1.942175E-03     1.212411E+02
  1.969220E-03     1.220986E+02
  1.996642E-03     1.229624E+02
  2.024447E-03     1.238325E+02
  2.052638E-03     1.247089E+02
  2.081222E-03     1.255916E+02
  2.110203E-03     1.264808E+02
  2.139589E-03     1.273763E+02
  2.169384E-03     1.282784E+02
  2.199593E-03     1.291869E+02
  2.230223E-03     1.301021E+02
  2.261280E-03     1.310239E+02
  2.292769E-03     1.319524E+02
  2.324697E-03     1.328877E+02
  2.357069E-03     1.338298E+02
  2.389893E-03     1.347788E+02
  2.423173E-03     1.357347E+02
  2.456916E-03     1.366975E+02
  2.491130E-03     1.376674E+02
  2.525820E-03     1.386443E+02
  2.560993E-03     1.396283E+02
  2.596656E-03     1.406194E+02
  2.632815E-03     1.416178E+02
  2.669478E-03     1.426234E+02
  2.706652E-03     1.436365E+02
  2.744343E-03     1.446569E+02
  2.782559E-03     1.456847E+02
  2.821308E-03     1.467201E+02
  2.860596E-03     1.477630E+02
  2.900430E-03     1.488134E+02
  2.940820E-03     1.498715E+02
  2.981772E-03     1.509374E+02
  3.023295E-03     1.520110E+02
  3.065395E-03     1.530924E+02
  3.108082E-03     1.541818E+02
  3.151363E-03     1.552792E+02
  3.195248E-03     1.563846E+02
  3.239743E-03     1.574980E+02
  3.284857E-03     1.586196E+02
  3.330600E-03     1.597493E+02
  3.376980E-03     1.608873E+02
  3.424006E-03     1.620335E+02
  3.471687E-03     1.631882E+02
  3.520031E-03     1.643512E+02
  3.569049E-03     1.655229E+02
  3.618750E-03     1.667031E+02
  3.669142E-03     1.678919E+02
  3.720237E-03     1.690894E+02
  3.772042E-03     1.702957E+02
  3.824570E-03     1.715107E+02
  3.877828E-03     1.727347E+02
  3.931829E-03     1.739675E+02
  3.986581E-03     1.752094E+02
  4.042096E-03     1.764604E+02
  4.098384E-03     1.777206E+02
  4.155455E-03     1.789901E+02
  4.213322E-03     1.802688E+02
  4.271994E-03     1.815569E+02
  4.331483E-03     1.828544E+02
  4.391801E-03     1.841613E+02
  4.452959E-03     1.854778E+02
  4.514968E-03     1.868039E+02
  4.577841E-03     1.881397E+02
