FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:59
PROJECTILE       : Sb
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.632500E-02
  1.013925E-03     5.670734E-02
  1.028045E-03     5.709473E-02
  1.042361E-03     5.748695E-02
  1.056876E-03     5.788376E-02
  1.071593E-03     5.828487E-02
  1.086516E-03     5.869000E-02
  1.101646E-03     5.909882E-02
  1.116987E-03     5.951098E-02
  1.132541E-03     5.992610E-02
  1.148312E-03     6.034375E-02
  1.164303E-03     6.076355E-02
  1.180517E-03     6.118547E-02
  1.196956E-03     6.160961E-02
  1.213624E-03     6.203604E-02
  1.230524E-03     6.246490E-02
  1.247660E-03     6.289630E-02
  1.265034E-03     6.333037E-02
  1.282650E-03     6.376726E-02
  1.300511E-03     6.420713E-02
  1.318621E-03     6.465016E-02
  1.336984E-03     6.509652E-02
  1.355602E-03     6.554625E-02
  1.374479E-03     6.599934E-02
  1.393619E-03     6.645578E-02
  1.413026E-03     6.691556E-02
  1.432703E-03     6.737866E-02
  1.452654E-03     6.784506E-02
  1.472883E-03     6.831476E-02
  1.493393E-03     6.878772E-02
  1.514189E-03     6.926394E-02
  1.535275E-03     6.974340E-02
  1.556654E-03     7.022610E-02
  1.578331E-03     7.071207E-02
  1.600310E-03     7.120134E-02
  1.622595E-03     7.169393E-02
  1.645191E-03     7.218987E-02
  1.668101E-03     7.268920E-02
  1.691330E-03     7.319196E-02
  1.714882E-03     7.369820E-02
  1.738762E-03     7.420796E-02
  1.762975E-03     7.472129E-02
  1.787526E-03     7.523822E-02
  1.812418E-03     7.575877E-02
  1.837656E-03     7.628294E-02
  1.863246E-03     7.681077E-02
  1.889193E-03     7.734226E-02
  1.915501E-03     7.787744E-02
  1.942175E-03     7.841633E-02
  1.969220E-03     7.895895E-02
  1.996642E-03     7.950535E-02
  2.024447E-03     8.005554E-02
  2.052638E-03     8.060956E-02
  2.081222E-03     8.116742E-02
  2.110203E-03     8.172915E-02
  2.139589E-03     8.229475E-02
  2.169384E-03     8.286426E-02
  2.199593E-03     8.343771E-02
  2.230223E-03     8.401512E-02
  2.261280E-03     8.459652E-02
  2.292769E-03     8.518196E-02
  2.324697E-03     8.577148E-02
  2.357069E-03     8.636510E-02
  2.389893E-03     8.696285E-02
  2.423173E-03     8.756475E-02
  2.456916E-03     8.817080E-02
  2.491130E-03     8.878105E-02
  2.525820E-03     8.939552E-02
  2.560993E-03     9.001424E-02
  2.596656E-03     9.063724E-02
  2.632815E-03     9.126457E-02
  2.669478E-03     9.189626E-02
  2.706652E-03     9.253234E-02
  2.744343E-03     9.317285E-02
  2.782559E-03     9.381780E-02
  2.821308E-03     9.446721E-02
  2.860596E-03     9.512111E-02
  2.900430E-03     9.577953E-02
  2.940820E-03     9.644250E-02
  2.981772E-03     9.711007E-02
  3.023295E-03     9.778227E-02
  3.065395E-03     9.845914E-02
  3.108082E-03     9.914073E-02
  3.151363E-03     9.982706E-02
  3.195248E-03     1.005181E-01
  3.239743E-03     1.012140E-01
  3.284857E-03     1.019147E-01
  3.330600E-03     1.026202E-01
  3.376980E-03     1.033306E-01
  3.424006E-03     1.040458E-01
  3.471687E-03     1.047661E-01
  3.520031E-03     1.054913E-01
  3.569049E-03     1.062215E-01
  3.618750E-03     1.069568E-01
  3.669142E-03     1.076972E-01
  3.720237E-03     1.084427E-01
  3.772042E-03     1.091934E-01
  3.824570E-03     1.099492E-01
  3.877828E-03     1.107102E-01
  3.931829E-03     1.114765E-01
  3.986581E-03     1.122480E-01
  4.042096E-03     1.130249E-01
  4.098384E-03     1.138073E-01
  4.155455E-03     1.145950E-01
  4.213322E-03     1.153882E-01
  4.271994E-03     1.161869E-01
  4.331483E-03     1.169910E-01
  4.391801E-03     1.178007E-01
  4.452959E-03     1.186159E-01
  4.514968E-03     1.194368E-01
  4.577841E-03     1.202633E-01
  4.641589E-03     1.210955E-01
  4.706225E-03     1.219334E-01
  4.771761E-03     1.227771E-01
  4.838210E-03     1.236266E-01
  4.905584E-03     1.244819E-01
  4.973896E-03     1.253431E-01
  5.043159E-03     1.262101E-01
  5.113388E-03     1.270831E-01
  5.184594E-03     1.279620E-01
  5.256791E-03     1.288470E-01
  5.329994E-03     1.297380E-01
  5.404216E-03     1.306352E-01
  5.479472E-03     1.315385E-01
  5.555776E-03     1.324480E-01
  5.633143E-03     1.333637E-01
  5.711586E-03     1.342857E-01
  5.791123E-03     1.352139E-01
  5.871766E-03     1.361484E-01
  5.953533E-03     1.370893E-01
  6.036439E-03     1.380366E-01
  6.120498E-03     1.389904E-01
  6.205729E-03     1.399507E-01
  6.292146E-03     1.409175E-01
  6.379767E-03     1.418909E-01
  6.468608E-03     1.428709E-01
  6.558686E-03     1.438575E-01
  6.650018E-03     1.448508E-01
  6.742622E-03     1.458508E-01
  6.836516E-03     1.468575E-01
  6.931717E-03     1.478710E-01
  7.028244E-03     1.488914E-01
  7.126115E-03     1.499187E-01
  7.225349E-03     1.509530E-01
  7.325965E-03     1.519942E-01
  7.427982E-03     1.530424E-01
  7.531420E-03     1.540976E-01
  7.636298E-03     1.551599E-01
  7.742637E-03     1.562293E-01
  7.850456E-03     1.573058E-01
  7.959777E-03     1.583895E-01
  8.070620E-03     1.594805E-01
  8.183007E-03     1.605788E-01
  8.296959E-03     1.616844E-01
  8.412497E-03     1.627974E-01
  8.529644E-03     1.639178E-01
  8.648423E-03     1.650456E-01
  8.768856E-03     1.661809E-01
  8.890966E-03     1.673236E-01
  9.014776E-03     1.684739E-01
  9.140311E-03     1.696318E-01
  9.267593E-03     1.707974E-01
  9.396648E-03     1.719707E-01
  9.527500E-03     1.731517E-01
  9.660175E-03     1.743405E-01
  9.794697E-03     1.755371E-01
  9.931092E-03     1.767415E-01
  1.006939E-02     1.779537E-01
  1.020961E-02     1.791739E-01
  1.035178E-02     1.804020E-01
  1.049593E-02     1.816381E-01
  1.064209E-02     1.828822E-01
  1.079029E-02     1.841344E-01
  1.094055E-02     1.853948E-01
  1.109290E-02     1.866633E-01
  1.124737E-02     1.879400E-01
  1.140400E-02     1.892249E-01
  1.156280E-02     1.905181E-01
  1.172382E-02     1.918195E-01
  1.188708E-02     1.931293E-01
  1.205261E-02     1.944475E-01
  1.222045E-02     1.957741E-01
  1.239062E-02     1.971092E-01
  1.256317E-02     1.984529E-01
  1.273811E-02     1.998052E-01
  1.291550E-02     2.011660E-01
  1.309535E-02     2.025355E-01
  1.327771E-02     2.039136E-01
  1.346261E-02     2.053004E-01
  1.365008E-02     2.066959E-01
  1.384016E-02     2.081001E-01
  1.403289E-02     2.095131E-01
  1.422830E-02     2.109350E-01
  1.442644E-02     2.123658E-01
  1.462733E-02     2.138055E-01
  1.483103E-02     2.152541E-01
  1.503755E-02     2.167118E-01
  1.524696E-02     2.181784E-01
  1.545928E-02     2.196540E-01
  1.567455E-02     2.211387E-01
  1.589283E-02     2.226325E-01
  1.611414E-02     2.241355E-01
  1.633854E-02     2.256477E-01
  1.656606E-02     2.271692E-01
  1.679675E-02     2.287001E-01
  1.703065E-02     2.302402E-01
  1.726781E-02     2.317897E-01
  1.750827E-02     2.333485E-01
  1.775208E-02     2.349166E-01
  1.799929E-02     2.364942E-01
  1.824993E-02     2.380812E-01
  1.850407E-02     2.396777E-01
  1.876175E-02     2.412837E-01
  1.902301E-02     2.428994E-01
  1.928792E-02     2.445246E-01
  1.955651E-02     2.461594E-01
  1.982884E-02     2.478038E-01
  2.010496E-02     2.494579E-01
  2.038493E-02     2.511215E-01
  2.066880E-02     2.527948E-01
  2.095662E-02     2.544778E-01
  2.124845E-02     2.561706E-01
  2.154435E-02     2.578731E-01
  2.184436E-02     2.595855E-01
  2.214855E-02     2.613077E-01
  2.245698E-02     2.630397E-01
  2.276970E-02     2.647816E-01
  2.308678E-02     2.665333E-01
