FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:25
PROJECTILE       : Nd
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.733794E+03
  1.013925E-03     1.745556E+03
  1.028045E-03     1.757473E+03
  1.042361E-03     1.769539E+03
  1.056876E-03     1.781746E+03
  1.071593E-03     1.794086E+03
  1.086516E-03     1.806550E+03
  1.101646E-03     1.819128E+03
  1.116987E-03     1.831810E+03
  1.132541E-03     1.844584E+03
  1.148312E-03     1.857437E+03
  1.164303E-03     1.870357E+03
  1.180517E-03     1.883344E+03
  1.196956E-03     1.896400E+03
  1.213624E-03     1.909528E+03
  1.230524E-03     1.922732E+03
  1.247660E-03     1.936015E+03
  1.265034E-03     1.949382E+03
  1.282650E-03     1.962836E+03
  1.300511E-03     1.976383E+03
  1.318621E-03     1.990029E+03
  1.336984E-03     2.003777E+03
  1.355602E-03     2.017630E+03
  1.374479E-03     2.031588E+03
  1.393619E-03     2.045649E+03
  1.413026E-03     2.059814E+03
  1.432703E-03     2.074082E+03
  1.452654E-03     2.088453E+03
  1.472883E-03     2.102926E+03
  1.493393E-03     2.117501E+03
  1.514189E-03     2.132178E+03
  1.535275E-03     2.146955E+03
  1.556654E-03     2.161833E+03
  1.578331E-03     2.176813E+03
  1.600310E-03     2.191896E+03
  1.622595E-03     2.207083E+03
  1.645191E-03     2.222374E+03
  1.668101E-03     2.237771E+03
  1.691330E-03     2.253276E+03
  1.714882E-03     2.268889E+03
  1.738762E-03     2.284612E+03
  1.762975E-03     2.300447E+03
  1.787526E-03     2.316395E+03
  1.812418E-03     2.332456E+03
  1.837656E-03     2.348631E+03
  1.863246E-03     2.364920E+03
  1.889193E-03     2.381323E+03
  1.915501E-03     2.397842E+03
  1.942175E-03     2.414476E+03
  1.969220E-03     2.431227E+03
  1.996642E-03     2.448096E+03
  2.024447E-03     2.465082E+03
  2.052638E-03     2.482188E+03
  2.081222E-03     2.499413E+03
  2.110203E-03     2.516759E+03
  2.139589E-03     2.534227E+03
  2.169384E-03     2.551816E+03
  2.199593E-03     2.569530E+03
  2.230223E-03     2.587367E+03
  2.261280E-03     2.605331E+03
  2.292769E-03     2.623422E+03
  2.324697E-03     2.641642E+03
  2.357069E-03     2.659993E+03
  2.389893E-03     2.678473E+03
  2.423173E-03     2.697085E+03
  2.456916E-03     2.715827E+03
  2.491130E-03     2.734702E+03
  2.525820E-03     2.753710E+03
  2.560993E-03     2.772851E+03
  2.596656E-03     2.792126E+03
  2.632815E-03     2.811536E+03
