FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:27:12
PROJECTILE       : W 
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.151068E+02
  1.013925E-03     8.206646E+02
  1.028045E-03     8.262960E+02
  1.042361E-03     8.319977E+02
  1.056876E-03     8.377664E+02
  1.071593E-03     8.435983E+02
  1.086516E-03     8.494892E+02
  1.101646E-03     8.554346E+02
  1.116987E-03     8.614294E+02
  1.132541E-03     8.674684E+02
  1.148312E-03     8.735456E+02
  1.164303E-03     8.796557E+02
  1.180517E-03     8.857981E+02
  1.196956E-03     8.919741E+02
  1.213624E-03     8.981852E+02
  1.230524E-03     9.044329E+02
  1.247660E-03     9.107190E+02
  1.265034E-03     9.170452E+02
  1.282650E-03     9.234137E+02
  1.300511E-03     9.298267E+02
  1.318621E-03     9.362867E+02
  1.336984E-03     9.427961E+02
  1.355602E-03     9.493556E+02
  1.374479E-03     9.559650E+02
  1.393619E-03     9.626244E+02
  1.413026E-03     9.693335E+02
  1.432703E-03     9.760923E+02
  1.452654E-03     9.829006E+02
  1.472883E-03     9.897583E+02
  1.493393E-03     9.966652E+02
  1.514189E-03     1.003621E+03
  1.535275E-03     1.010626E+03
  1.556654E-03     1.017681E+03
  1.578331E-03     1.024784E+03
  1.600310E-03     1.031938E+03
  1.622595E-03     1.039142E+03
  1.645191E-03     1.046396E+03
  1.668101E-03     1.053702E+03
  1.691330E-03     1.061060E+03
  1.714882E-03     1.068470E+03
  1.738762E-03     1.075934E+03
  1.762975E-03     1.083451E+03
  1.787526E-03     1.091023E+03
  1.812418E-03     1.098649E+03
  1.837656E-03     1.106330E+03
  1.863246E-03     1.114067E+03
  1.889193E-03     1.121859E+03
  1.915501E-03     1.129707E+03
  1.942175E-03     1.137612E+03
  1.969220E-03     1.145573E+03
  1.996642E-03     1.153592E+03
  2.024447E-03     1.161669E+03
  2.052638E-03     1.169805E+03
  2.081222E-03     1.177999E+03
  2.110203E-03     1.186253E+03
  2.139589E-03     1.194566E+03
  2.169384E-03     1.202939E+03
  2.199593E-03     1.211372E+03
  2.230223E-03     1.219866E+03
