FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:11
PROJECTILE       : Ne
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.929113E+01
  1.149757E-03     7.427959E+01
  1.321941E-03     7.962359E+01
  1.519911E-03     8.534673E+01
  1.747528E-03     9.147477E+01
  2.009233E-03     9.803538E+01
  2.310130E-03     1.050572E+02
  2.656088E-03     1.125733E+02
  3.053856E-03     1.206214E+02
  3.511192E-03     1.292408E+02
  4.037017E-03     1.384767E+02
  4.641589E-03     1.483811E+02
  5.336699E-03     1.590080E+02
  6.135907E-03     1.704185E+02
  7.054802E-03     1.826793E+02
  8.111308E-03     1.958595E+02
  9.326033E-03     2.100342E+02
  1.072267E-02     2.252828E+02
  1.232847E-02     2.416866E+02
  1.417474E-02     2.593265E+02
  1.629751E-02     2.782846E+02
  1.873817E-02     2.986386E+02
  2.154435E-02     3.204570E+02
  2.477076E-02     3.437949E+02
  2.848036E-02     3.686889E+02
  3.274549E-02     3.951496E+02
  3.764936E-02     4.231576E+02
  4.328761E-02     4.526576E+02
  4.977024E-02     4.835563E+02
  5.722368E-02     5.157208E+02
  6.579332E-02     5.489761E+02
  7.564633E-02     5.831025E+02
  8.697490E-02     6.177387E+02
  1.000000E-01     6.525117E+02
  1.149757E-01     6.871869E+02
  1.321941E-01     7.215965E+02
  1.519911E-01     7.555798E+02
  1.747528E-01     7.889324E+02
  2.009233E-01     8.213721E+02
  2.310130E-01     8.525150E+02
  2.656088E-01     8.818761E+02
  3.053856E-01     9.088878E+02
  3.511192E-01     9.329370E+02
  4.037017E-01     9.534320E+02
  4.641589E-01     9.698547E+02
  5.336699E-01     9.817924E+02
  6.135907E-01     9.889693E+02
  7.054802E-01     9.912183E+02
  8.111308E-01     9.884716E+02
  9.326033E-01     9.807034E+02
  1.072267E+00     9.680029E+02
  1.232847E+00     9.505920E+02
  1.417474E+00     9.288302E+02
  1.629751E+00     9.031631E+02
  1.873817E+00     8.740639E+02
  2.154435E+00     8.420047E+02
  2.477076E+00     8.074127E+02
  2.848036E+00     7.706983E+02
  3.274549E+00     7.322576E+02
  3.764936E+00     6.924772E+02
  4.328761E+00     6.517734E+02
  4.977024E+00     6.105653E+02
  5.722368E+00     5.692822E+02
  6.579332E+00     5.283682E+02
  7.564633E+00     4.882316E+02
  8.697490E+00     4.492654E+02
  1.000000E+01     4.118127E+02
  1.149757E+01     3.761568E+02
  1.321941E+01     3.425305E+02
  1.519911E+01     3.110789E+02
  1.747528E+01     2.818993E+02
  2.009233E+01     2.550157E+02
  2.310130E+01     2.303960E+02
  2.656088E+01     2.079690E+02
  3.053856E+01     1.876183E+02
  3.511192E+01     1.692212E+02
  4.037017E+01     1.526276E+02
  4.641589E+01     1.376952E+02
  5.336699E+01     1.242768E+02
  6.135907E+01     1.122372E+02
  7.054802E+01     1.014478E+02
  8.111308E+01     9.179227E+01
  9.326033E+01     8.316276E+01
  1.072267E+02     7.546245E+01
  1.232847E+02     6.860244E+01
  1.417474E+02     6.250265E+01
  1.629751E+02     5.709009E+01
  1.873817E+02     5.229833E+01
  2.154435E+02     4.806718E+01
  2.477076E+02     4.434213E+01
  2.848036E+02     4.107376E+01
  3.274549E+02     3.821748E+01
  3.764936E+02     3.573311E+01
  4.328761E+02     3.358430E+01
  4.977024E+02     3.173813E+01
  5.722368E+02     3.016454E+01
  6.579332E+02     2.883558E+01
  7.564633E+02     2.772416E+01
  8.697490E+02     2.680443E+01
  1.000000E+03     2.604304E+01
