FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:53:39
PROJECTILE       : In
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.610004E+02
  1.013925E-03     7.661976E+02
  1.028045E-03     7.714630E+02
  1.042361E-03     7.767932E+02
  1.056876E-03     7.821844E+02
  1.071593E-03     7.876323E+02
  1.086516E-03     7.931323E+02
  1.101646E-03     7.986795E+02
  1.116987E-03     8.042684E+02
  1.132541E-03     8.098931E+02
  1.148312E-03     8.155470E+02
  1.164303E-03     8.212246E+02
  1.180517E-03     8.269262E+02
  1.196956E-03     8.326545E+02
  1.213624E-03     8.384124E+02
  1.230524E-03     8.442033E+02
  1.247660E-03     8.500306E+02
  1.265034E-03     8.558983E+02
  1.282650E-03     8.618105E+02
  1.300511E-03     8.677719E+02
  1.318621E-03     8.737874E+02
  1.336984E-03     8.798617E+02
  1.355602E-03     8.859952E+02
  1.374479E-03     8.921863E+02
  1.393619E-03     8.984330E+02
  1.413026E-03     9.047333E+02
  1.432703E-03     9.110850E+02
  1.452654E-03     9.174857E+02
  1.472883E-03     9.239327E+02
  1.493393E-03     9.304231E+02
  1.514189E-03     9.369540E+02
  1.535275E-03     9.435221E+02
  1.556654E-03     9.501271E+02
  1.578331E-03     9.567702E+02
  1.600310E-03     9.634526E+02
  1.622595E-03     9.701759E+02
  1.645191E-03     9.769417E+02
  1.668101E-03     9.837517E+02
  1.691330E-03     9.906079E+02
  1.714882E-03     9.975123E+02
  1.738762E-03     1.004467E+03
  1.762975E-03     1.011475E+03
  1.787526E-03     1.018537E+03
  1.812418E-03     1.025653E+03
  1.837656E-03     1.032823E+03
  1.863246E-03     1.040047E+03
  1.889193E-03     1.047324E+03
  1.915501E-03     1.054655E+03
  1.942175E-03     1.062040E+03
  1.969220E-03     1.069477E+03
  1.996642E-03     1.076969E+03
  2.024447E-03     1.084513E+03
  2.052638E-03     1.092111E+03
  2.081222E-03     1.099763E+03
  2.110203E-03     1.107469E+03
  2.139589E-03     1.115230E+03
  2.169384E-03     1.123045E+03
  2.199593E-03     1.130917E+03
  2.230223E-03     1.138845E+03
  2.261280E-03     1.146830E+03
  2.292769E-03     1.154872E+03
  2.324697E-03     1.162974E+03
  2.357069E-03     1.171135E+03
  2.389893E-03     1.179355E+03
  2.423173E-03     1.187635E+03
  2.456916E-03     1.195975E+03
  2.491130E-03     1.204375E+03
  2.525820E-03     1.212837E+03
  2.560993E-03     1.221360E+03
  2.596656E-03     1.229945E+03
  2.632815E-03     1.238592E+03
  2.669478E-03     1.247303E+03
  2.706652E-03     1.256076E+03
  2.744343E-03     1.264914E+03
  2.782559E-03     1.273816E+03
  2.821308E-03     1.282783E+03
  2.860596E-03     1.291815E+03
  2.900430E-03     1.300913E+03
  2.940820E-03     1.310077E+03
  2.981772E-03     1.319307E+03
  3.023295E-03     1.328605E+03
  3.065395E-03     1.337972E+03
  3.108082E-03     1.347407E+03
  3.151363E-03     1.356912E+03
  3.195248E-03     1.366486E+03
  3.239743E-03     1.376130E+03
  3.284857E-03     1.385844E+03
  3.330600E-03     1.395630E+03
  3.376980E-03     1.405488E+03
  3.424006E-03     1.415417E+03
  3.471687E-03     1.425420E+03
  3.520031E-03     1.435497E+03
  3.569049E-03     1.445648E+03
  3.618750E-03     1.455874E+03
  3.669142E-03     1.466175E+03
  3.720237E-03     1.476552E+03
  3.772042E-03     1.487005E+03
  3.824570E-03     1.497536E+03
  3.877828E-03     1.508144E+03
  3.931829E-03     1.518830E+03
  3.986581E-03     1.529595E+03
  4.042096E-03     1.540441E+03
  4.098384E-03     1.551366E+03
  4.155455E-03     1.562374E+03
  4.213322E-03     1.573462E+03
  4.271994E-03     1.584634E+03
  4.331483E-03     1.595888E+03
  4.391801E-03     1.607226E+03
  4.452959E-03     1.618648E+03
  4.514968E-03     1.630155E+03
  4.577841E-03     1.641748E+03
  4.641589E-03     1.653428E+03
  4.706225E-03     1.665197E+03
  4.771761E-03     1.677053E+03
  4.838210E-03     1.688998E+03
  4.905584E-03     1.701031E+03
  4.973896E-03     1.713153E+03
  5.043159E-03     1.725364E+03
  5.113388E-03     1.737664E+03
  5.184594E-03     1.750054E+03
  5.256791E-03     1.762533E+03
  5.329994E-03     1.775103E+03
  5.404216E-03     1.787763E+03
  5.479472E-03     1.800515E+03
  5.555776E-03     1.813360E+03
  5.633143E-03     1.826300E+03
  5.711586E-03     1.839337E+03
  5.791123E-03     1.852472E+03
  5.871766E-03     1.865708E+03
  5.953533E-03     1.879047E+03
  6.036439E-03     1.892491E+03
  6.120498E-03     1.906043E+03
  6.205729E-03     1.919706E+03
  6.292146E-03     1.933480E+03
  6.379767E-03     1.947365E+03
  6.468608E-03     1.961360E+03
  6.558686E-03     1.975465E+03
  6.650018E-03     1.989680E+03
  6.742622E-03     2.004004E+03
  6.836516E-03     2.018437E+03
  6.931717E-03     2.032977E+03
  7.028244E-03     2.047625E+03
  7.126115E-03     2.062379E+03
  7.225349E-03     2.077241E+03
  7.325965E-03     2.092211E+03
  7.427982E-03     2.107290E+03
  7.531420E-03     2.122481E+03
  7.636298E-03     2.137784E+03
  7.742637E-03     2.153202E+03
  7.850456E-03     2.168735E+03
  7.959777E-03     2.184387E+03
  8.070620E-03     2.200159E+03
  8.183007E-03     2.216054E+03
  8.296959E-03     2.232072E+03
  8.412497E-03     2.248215E+03
  8.529644E-03     2.264483E+03
  8.648423E-03     2.280876E+03
  8.768856E-03     2.297396E+03
  8.890966E-03     2.314044E+03
  9.014776E-03     2.330819E+03
  9.140311E-03     2.347724E+03
  9.267593E-03     2.364759E+03
  9.396648E-03     2.381924E+03
  9.527500E-03     2.399222E+03
  9.660175E-03     2.416653E+03
  9.794697E-03     2.434218E+03
  9.931092E-03     2.451917E+03
  1.006939E-02     2.469752E+03
  1.020961E-02     2.487724E+03
  1.035178E-02     2.505835E+03
  1.049593E-02     2.524085E+03
  1.064209E-02     2.542476E+03
  1.079029E-02     2.561009E+03
  1.094055E-02     2.579687E+03
  1.109290E-02     2.598509E+03
  1.124737E-02     2.617476E+03
  1.140400E-02     2.636591E+03
  1.156280E-02     2.655853E+03
  1.172382E-02     2.675263E+03
  1.188708E-02     2.694824E+03
  1.205261E-02     2.714536E+03
  1.222045E-02     2.734402E+03
  1.239062E-02     2.754421E+03
  1.256317E-02     2.774596E+03
  1.273811E-02     2.794928E+03
  1.291550E-02     2.815418E+03
  1.309535E-02     2.836066E+03
  1.327771E-02     2.856873E+03
  1.346261E-02     2.877842E+03
  1.365008E-02     2.898972E+03
  1.384016E-02     2.920266E+03
  1.403289E-02     2.941724E+03
  1.422830E-02     2.963349E+03
  1.442644E-02     2.985141E+03
  1.462733E-02     3.007102E+03
  1.483103E-02     3.029234E+03
  1.503755E-02     3.051536E+03
  1.524696E-02     3.074010E+03
  1.545928E-02     3.096658E+03
  1.567455E-02     3.119481E+03
  1.589283E-02     3.142480E+03
  1.611414E-02     3.165658E+03
  1.633854E-02     3.189016E+03
  1.656606E-02     3.212556E+03
  1.679675E-02     3.236278E+03
  1.703065E-02     3.260185E+03
  1.726781E-02     3.284275E+03
  1.750827E-02     3.308552E+03
  1.775208E-02     3.333015E+03
  1.799929E-02     3.357667E+03
  1.824993E-02     3.382507E+03
  1.850407E-02     3.407539E+03
  1.876175E-02     3.432763E+03
  1.902301E-02     3.458181E+03
  1.928792E-02     3.483794E+03
  1.955651E-02     3.509603E+03
  1.982884E-02     3.535609E+03
  2.010496E-02     3.561814E+03
  2.038493E-02     3.588219E+03
  2.066880E-02     3.614825E+03
  2.095662E-02     3.641634E+03
  2.124845E-02     3.668648E+03
  2.154435E-02     3.695869E+03
  2.184436E-02     3.723298E+03
  2.214855E-02     3.750937E+03
  2.245698E-02     3.778787E+03
  2.276970E-02     3.806848E+03
  2.308678E-02     3.835122E+03
  2.340827E-02     3.863610E+03
  2.373424E-02     3.892312E+03
  2.406475E-02     3.921232E+03
  2.439986E-02     3.950369E+03
  2.473964E-02     3.979726E+03
  2.508415E-02     4.009305E+03
  2.543346E-02     4.039106E+03
  2.578763E-02     4.069131E+03
  2.614673E-02     4.099380E+03
  2.651084E-02     4.129855E+03
  2.688001E-02     4.160556E+03
  2.725433E-02     4.191486E+03
  2.763385E-02     4.222646E+03
  2.801867E-02     4.254037E+03
  2.840884E-02     4.285661E+03
  2.880444E-02     4.317521E+03
  2.920556E-02     4.349616E+03
  2.961225E-02     4.381948E+03
  3.002462E-02     4.414519E+03
  3.044272E-02     4.447328E+03
  3.086665E-02     4.480377E+03
  3.129648E-02     4.513667E+03
  3.173230E-02     4.547200E+03
  3.217418E-02     4.580976E+03
  3.262222E-02     4.614999E+03
  3.307650E-02     4.649269E+03
  3.353710E-02     4.683787E+03
  3.400412E-02     4.718556E+03
  3.447764E-02     4.753575E+03
  3.495776E-02     4.788847E+03
  3.544456E-02     4.824372E+03
  3.593814E-02     4.860152E+03
  3.643859E-02     4.896189E+03
  3.694601E-02     4.932485E+03
  3.746050E-02     4.969042E+03
  3.798215E-02     5.005862E+03
  3.851107E-02     5.042947E+03
  3.904735E-02     5.080297E+03
  3.959110E-02     5.117914E+03
  4.014242E-02     5.155798E+03
  4.070142E-02     5.193951E+03
  4.126821E-02     5.232374E+03
  4.184289E-02     5.271069E+03
  4.242556E-02     5.310037E+03
  4.301636E-02     5.349281E+03
  4.361538E-02     5.388802E+03
  4.422274E-02     5.428601E+03
  4.483856E-02     5.468679E+03
  4.546295E-02     5.509038E+03
  4.609604E-02     5.549676E+03
  4.673795E-02     5.590596E+03
  4.738880E-02     5.631798E+03
  4.804870E-02     5.673284E+03
  4.871780E-02     5.715054E+03
  4.939622E-02     5.757110E+03
  5.008408E-02     5.799454E+03
  5.078152E-02     5.842087E+03
  5.148867E-02     5.885007E+03
  5.220568E-02     5.928216E+03
  5.293266E-02     5.971712E+03
  5.366977E-02     6.015496E+03
  5.441714E-02     6.059568E+03
  5.517492E-02     6.103927E+03
  5.594326E-02     6.148574E+03
  5.672229E-02     6.193509E+03
  5.751217E-02     6.238732E+03
  5.831305E-02     6.284244E+03
  5.912508E-02     6.330046E+03
  5.994843E-02     6.376139E+03
  6.078323E-02     6.422523E+03
  6.162966E-02     6.469200E+03
  6.248788E-02     6.516172E+03
  6.335805E-02     6.563441E+03
  6.424034E-02     6.611008E+03
  6.513491E-02     6.658876E+03
  6.604194E-02     6.707049E+03
  6.696160E-02     6.755527E+03
  6.789407E-02     6.804310E+03
  6.883952E-02     6.853399E+03
  6.979814E-02     6.902791E+03
  7.077011E-02     6.952487E+03
  7.175561E-02     7.002486E+03
  7.275484E-02     7.052788E+03
  7.376798E-02     7.103393E+03
  7.479523E-02     7.154301E+03
  7.583678E-02     7.205512E+03
  7.689284E-02     7.257028E+03
  7.796360E-02     7.308847E+03
  7.904928E-02     7.360972E+03
  8.015007E-02     7.413404E+03
  8.126619E-02     7.466145E+03
  8.239786E-02     7.519196E+03
  8.354528E-02     7.572559E+03
  8.470868E-02     7.626238E+03
  8.588829E-02     7.680236E+03
  8.708431E-02     7.734555E+03
  8.829700E-02     7.789201E+03
  8.952657E-02     7.844172E+03
  9.077327E-02     7.899471E+03
  9.203732E-02     7.955099E+03
  9.331898E-02     8.011058E+03
  9.461848E-02     8.067348E+03
  9.593608E-02     8.123973E+03
  9.727203E-02     8.180934E+03
  9.862658E-02     8.238236E+03
  1.000000E-01     8.295881E+03
  1.013925E-01     8.353874E+03
  1.028045E-01     8.412215E+03
  1.042361E-01     8.470909E+03
  1.056876E-01     8.529956E+03
  1.071593E-01     8.589361E+03
  1.086516E-01     8.649127E+03
  1.101646E-01     8.709259E+03
  1.116987E-01     8.769759E+03
  1.132541E-01     8.830635E+03
  1.148312E-01     8.891891E+03
  1.164303E-01     8.953534E+03
  1.180517E-01     9.015567E+03
  1.196956E-01     9.077996E+03
  1.213624E-01     9.140824E+03
  1.230524E-01     9.204058E+03
  1.247660E-01     9.267701E+03
  1.265034E-01     9.331762E+03
  1.282650E-01     9.396246E+03
  1.300511E-01     9.461163E+03
  1.318621E-01     9.526519E+03
  1.336984E-01     9.592326E+03
  1.355602E-01     9.658588E+03
  1.374479E-01     9.725312E+03
  1.393619E-01     9.792504E+03
  1.413026E-01     9.860171E+03
  1.432703E-01     9.928320E+03
  1.452654E-01     9.996961E+03
  1.472883E-01     1.006610E+04
  1.493393E-01     1.013575E+04
  1.514189E-01     1.020593E+04
  1.535275E-01     1.027663E+04
  1.556654E-01     1.034788E+04
  1.578331E-01     1.041967E+04
