FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:35:42
PROJECTILE       : Nd
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.691283E+02
  1.013925E-03     8.750409E+02
  1.028045E-03     8.810318E+02
  1.042361E-03     8.870980E+02
  1.056876E-03     8.932360E+02
  1.071593E-03     8.994420E+02
  1.086516E-03     9.057119E+02
  1.101646E-03     9.120409E+02
  1.116987E-03     9.184242E+02
  1.132541E-03     9.248563E+02
  1.148312E-03     9.313313E+02
  1.164303E-03     9.378436E+02
  1.180517E-03     9.443926E+02
  1.196956E-03     9.509793E+02
  1.213624E-03     9.576048E+02
  1.230524E-03     9.642704E+02
  1.247660E-03     9.709773E+02
  1.265034E-03     9.777271E+02
  1.282650E-03     9.845215E+02
  1.300511E-03     9.913622E+02
  1.318621E-03     9.982512E+02
  1.336984E-03     1.005190E+03
  1.355602E-03     1.012181E+03
  1.374479E-03     1.019222E+03
  1.393619E-03     1.026315E+03
  1.413026E-03     1.033460E+03
  1.432703E-03     1.040657E+03
  1.452654E-03     1.047906E+03
  1.472883E-03     1.055208E+03
  1.493393E-03     1.062563E+03
  1.514189E-03     1.069972E+03
  1.535275E-03     1.077435E+03
  1.556654E-03     1.084952E+03
  1.578331E-03     1.092524E+03
  1.600310E-03     1.100150E+03
  1.622595E-03     1.107831E+03
  1.645191E-03     1.115567E+03
  1.668101E-03     1.123359E+03
  1.691330E-03     1.131206E+03
  1.714882E-03     1.139109E+03
  1.738762E-03     1.147068E+03
  1.762975E-03     1.155084E+03
  1.787526E-03     1.163156E+03
  1.812418E-03     1.171286E+03
  1.837656E-03     1.179473E+03
  1.863246E-03     1.187719E+03
  1.889193E-03     1.196023E+03
  1.915501E-03     1.204386E+03
  1.942175E-03     1.212809E+03
  1.969220E-03     1.221293E+03
  1.996642E-03     1.229837E+03
  2.024447E-03     1.238444E+03
  2.052638E-03     1.247112E+03
  2.081222E-03     1.255844E+03
  2.110203E-03     1.264639E+03
  2.139589E-03     1.273497E+03
  2.169384E-03     1.282419E+03
  2.199593E-03     1.291406E+03
  2.230223E-03     1.300457E+03
  2.261280E-03     1.309574E+03
  2.292769E-03     1.318757E+03
  2.324697E-03     1.328007E+03
  2.357069E-03     1.337324E+03
  2.389893E-03     1.346708E+03
  2.423173E-03     1.356161E+03
  2.456916E-03     1.365682E+03
  2.491130E-03     1.375272E+03
  2.525820E-03     1.384931E+03
  2.560993E-03     1.394660E+03
  2.596656E-03     1.404460E+03
  2.632815E-03     1.414331E+03
  2.669478E-03     1.424273E+03
  2.706652E-03     1.434289E+03
  2.744343E-03     1.444377E+03
  2.782559E-03     1.454539E+03
  2.821308E-03     1.464774E+03
  2.860596E-03     1.475084E+03
  2.900430E-03     1.485469E+03
  2.940820E-03     1.495929E+03
