FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:18
PROJECTILE       : Cs
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.630000E+03
  1.013925E-03     1.641059E+03
  1.028045E-03     1.652265E+03
  1.042361E-03     1.663610E+03
  1.056876E-03     1.675088E+03
  1.071593E-03     1.686691E+03
  1.086516E-03     1.698412E+03
  1.101646E-03     1.710239E+03
  1.116987E-03     1.722164E+03
  1.132541E-03     1.734176E+03
  1.148312E-03     1.746262E+03
  1.164303E-03     1.758412E+03
  1.180517E-03     1.770624E+03
  1.196956E-03     1.782902E+03
  1.213624E-03     1.795247E+03
  1.230524E-03     1.807664E+03
  1.247660E-03     1.820156E+03
  1.265034E-03     1.832726E+03
  1.282650E-03     1.845379E+03
  1.300511E-03     1.858119E+03
  1.318621E-03     1.870951E+03
  1.336984E-03     1.883880E+03
  1.355602E-03     1.896907E+03
  1.374479E-03     1.910033E+03
  1.393619E-03     1.923256E+03
  1.413026E-03     1.936576E+03
  1.432703E-03     1.949994E+03
  1.452654E-03     1.963509E+03
  1.472883E-03     1.977119E+03
  1.493393E-03     1.990826E+03
  1.514189E-03     2.004628E+03
  1.535275E-03     2.018525E+03
  1.556654E-03     2.032518E+03
  1.578331E-03     2.046606E+03
  1.600310E-03     2.060792E+03
  1.622595E-03     2.075075E+03
  1.645191E-03     2.089457E+03
  1.668101E-03     2.103939E+03
  1.691330E-03     2.118522E+03
  1.714882E-03     2.133207E+03
  1.738762E-03     2.147997E+03
  1.762975E-03     2.162891E+03
  1.787526E-03     2.177892E+03
  1.812418E-03     2.192999E+03
  1.837656E-03     2.208214E+03
  1.863246E-03     2.223535E+03
  1.889193E-03     2.238964E+03
  1.915501E-03     2.254501E+03
  1.942175E-03     2.270146E+03
  1.969220E-03     2.285901E+03
  1.996642E-03     2.301765E+03
  2.024447E-03     2.317739E+03
  2.052638E-03     2.333825E+03
  2.081222E-03     2.350023E+03
  2.110203E-03     2.366333E+03
  2.139589E-03     2.382758E+03
  2.169384E-03     2.399298E+03
  2.199593E-03     2.415954E+03
  2.230223E-03     2.432728E+03
  2.261280E-03     2.449621E+03
  2.292769E-03     2.466635E+03
  2.324697E-03     2.483773E+03
  2.357069E-03     2.501034E+03
  2.389893E-03     2.518419E+03
  2.423173E-03     2.535930E+03
  2.456916E-03     2.553565E+03
  2.491130E-03     2.571325E+03
  2.525820E-03     2.589212E+03
  2.560993E-03     2.607224E+03
  2.596656E-03     2.625364E+03
  2.632815E-03     2.643631E+03
  2.669478E-03     2.662026E+03
  2.706652E-03     2.680550E+03
  2.744343E-03     2.699203E+03
  2.782559E-03     2.717987E+03
