FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:31:43
PROJECTILE       : Re
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.419771E+02
  1.013925E-03     8.477210E+02
  1.028045E-03     8.535409E+02
  1.042361E-03     8.594336E+02
  1.056876E-03     8.653954E+02
  1.071593E-03     8.714227E+02
  1.086516E-03     8.775109E+02
  1.101646E-03     8.836554E+02
  1.116987E-03     8.898511E+02
  1.132541E-03     8.960925E+02
  1.148312E-03     9.023734E+02
  1.164303E-03     9.086883E+02
  1.180517E-03     9.150367E+02
  1.196956E-03     9.214200E+02
  1.213624E-03     9.278397E+02
  1.230524E-03     9.342975E+02
  1.247660E-03     9.407951E+02
  1.265034E-03     9.473347E+02
  1.282650E-03     9.539183E+02
  1.300511E-03     9.605484E+02
  1.318621E-03     9.672276E+02
  1.336984E-03     9.739585E+02
  1.355602E-03     9.807417E+02
  1.374479E-03     9.875771E+02
  1.393619E-03     9.944646E+02
  1.413026E-03     1.001404E+03
  1.432703E-03     1.008395E+03
  1.452654E-03     1.015438E+03
  1.472883E-03     1.022532E+03
  1.493393E-03     1.029677E+03
  1.514189E-03     1.036874E+03
  1.535275E-03     1.044120E+03
  1.556654E-03     1.051418E+03
  1.578331E-03     1.058767E+03
  1.600310E-03     1.066168E+03
  1.622595E-03     1.073621E+03
  1.645191E-03     1.081127E+03
  1.668101E-03     1.088686E+03
  1.691330E-03     1.096300E+03
  1.714882E-03     1.103968E+03
  1.738762E-03     1.111691E+03
  1.762975E-03     1.119471E+03
  1.787526E-03     1.127308E+03
  1.812418E-03     1.135202E+03
  1.837656E-03     1.143153E+03
  1.863246E-03     1.151162E+03
  1.889193E-03     1.159229E+03
  1.915501E-03     1.167354E+03
  1.942175E-03     1.175538E+03
  1.969220E-03     1.183780E+03
  1.996642E-03     1.192083E+03
  2.024447E-03     1.200446E+03
  2.052638E-03     1.208869E+03
  2.081222E-03     1.217353E+03
  2.110203E-03     1.225899E+03
  2.139589E-03     1.234507E+03
  2.169384E-03     1.243178E+03
  2.199593E-03     1.251912E+03
  2.230223E-03     1.260710E+03
  2.261280E-03     1.269573E+03
  2.292769E-03     1.278501E+03
  2.324697E-03     1.287496E+03
  2.357069E-03     1.296558E+03
  2.389893E-03     1.305687E+03
  2.423173E-03     1.314884E+03
  2.456916E-03     1.324148E+03
  2.491130E-03     1.333480E+03
  2.525820E-03     1.342879E+03
  2.560993E-03     1.352346E+03
  2.596656E-03     1.361882E+03
  2.632815E-03     1.371486E+03
  2.669478E-03     1.381158E+03
  2.706652E-03     1.390900E+03
  2.744343E-03     1.400711E+03
  2.782559E-03     1.410593E+03
  2.821308E-03     1.420546E+03
  2.860596E-03     1.430571E+03
  2.900430E-03     1.440668E+03
  2.940820E-03     1.450840E+03
  2.981772E-03     1.461087E+03
  3.023295E-03     1.471411E+03
  3.065395E-03     1.481812E+03
  3.108082E-03     1.492292E+03
  3.151363E-03     1.502851E+03
  3.195248E-03     1.513490E+03
  3.239743E-03     1.524208E+03
  3.284857E-03     1.535006E+03
  3.330600E-03     1.545885E+03
  3.376980E-03     1.556845E+03
  3.424006E-03     1.567887E+03
  3.471687E-03     1.579010E+03
  3.520031E-03     1.590216E+03
  3.569049E-03     1.601506E+03
  3.618750E-03     1.612878E+03
  3.669142E-03     1.624336E+03
  3.720237E-03     1.635878E+03
  3.772042E-03     1.647505E+03
  3.824570E-03     1.659219E+03
  3.877828E-03     1.671020E+03
  3.931829E-03     1.682909E+03
  3.986581E-03     1.694886E+03
  4.042096E-03     1.706954E+03
  4.098384E-03     1.719112E+03
  4.155455E-03     1.731362E+03
  4.213322E-03     1.743705E+03
  4.271994E-03     1.756140E+03
  4.331483E-03     1.768668E+03
  4.391801E-03     1.781291E+03
  4.452959E-03     1.794009E+03
