FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:32
PROJECTILE       : He
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.853702E+01
  1.013925E-03     1.866523E+01
  1.028045E-03     1.879514E+01
  1.042361E-03     1.892668E+01
  1.056876E-03     1.905977E+01
  1.071593E-03     1.919433E+01
  1.086516E-03     1.933025E+01
  1.101646E-03     1.946745E+01
  1.116987E-03     1.960581E+01
  1.132541E-03     1.974520E+01
  1.148312E-03     1.988549E+01
  1.164303E-03     2.002657E+01
  1.180517E-03     2.016842E+01
  1.196956E-03     2.031107E+01
  1.213624E-03     2.045456E+01
  1.230524E-03     2.059892E+01
  1.247660E-03     2.074418E+01
  1.265034E-03     2.089039E+01
  1.282650E-03     2.103760E+01
  1.300511E-03     2.118586E+01
  1.318621E-03     2.133523E+01
  1.336984E-03     2.148575E+01
  1.355602E-03     2.163744E+01
  1.374479E-03     2.179031E+01
  1.393619E-03     2.194434E+01
  1.413026E-03     2.209953E+01
  1.432703E-03     2.225589E+01
  1.452654E-03     2.241339E+01
  1.472883E-03     2.257204E+01
  1.493393E-03     2.273184E+01
  1.514189E-03     2.289277E+01
  1.535275E-03     2.305484E+01
  1.556654E-03     2.321803E+01
  1.578331E-03     2.338238E+01
  1.600310E-03     2.354786E+01
  1.622595E-03     2.371451E+01
  1.645191E-03     2.388233E+01
  1.668101E-03     2.405132E+01
  1.691330E-03     2.422151E+01
  1.714882E-03     2.439290E+01
  1.738762E-03     2.456551E+01
  1.762975E-03     2.473936E+01
  1.787526E-03     2.491444E+01
  1.812418E-03     2.509078E+01
  1.837656E-03     2.526836E+01
  1.863246E-03     2.544720E+01
  1.889193E-03     2.562729E+01
  1.915501E-03     2.580865E+01
  1.942175E-03     2.599128E+01
  1.969220E-03     2.617518E+01
  1.996642E-03     2.636037E+01
  2.024447E-03     2.654685E+01
  2.052638E-03     2.673463E+01
  2.081222E-03     2.692370E+01
  2.110203E-03     2.711409E+01
  2.139589E-03     2.730578E+01
  2.169384E-03     2.749880E+01
  2.199593E-03     2.769314E+01
  2.230223E-03     2.788881E+01
  2.261280E-03     2.808583E+01
  2.292769E-03     2.828419E+01
  2.324697E-03     2.848392E+01
  2.357069E-03     2.868503E+01
  2.389893E-03     2.888750E+01
  2.423173E-03     2.909135E+01
  2.456916E-03     2.929658E+01
  2.491130E-03     2.950320E+01
  2.525820E-03     2.971120E+01
  2.560993E-03     2.992060E+01
  2.596656E-03     3.013139E+01
  2.632815E-03     3.034360E+01
  2.669478E-03     3.055722E+01
  2.706652E-03     3.077226E+01
  2.744343E-03     3.098872E+01
  2.782559E-03     3.120662E+01
  2.821308E-03     3.142594E+01
  2.860596E-03     3.164669E+01
  2.900430E-03     3.186888E+01
  2.940820E-03     3.209252E+01
  2.981772E-03     3.231760E+01
  3.023295E-03     3.254414E+01
  3.065395E-03     3.277215E+01
  3.108082E-03     3.300163E+01
  3.151363E-03     3.323259E+01
  3.195248E-03     3.346501E+01
  3.239743E-03     3.369891E+01
  3.284857E-03     3.393428E+01
  3.330600E-03     3.417113E+01
  3.376980E-03     3.440946E+01
  3.424006E-03     3.464927E+01
  3.471687E-03     3.489056E+01
  3.520031E-03     3.513335E+01
  3.569049E-03     3.537764E+01
  3.618750E-03     3.562342E+01
  3.669142E-03     3.587070E+01
  3.720237E-03     3.611946E+01
  3.772042E-03     3.636973E+01
  3.824570E-03     3.662148E+01
  3.877828E-03     3.687474E+01
  3.931829E-03     3.712949E+01
  3.986581E-03     3.738575E+01
  4.042096E-03     3.764351E+01
  4.098384E-03     3.790279E+01
  4.155455E-03     3.816357E+01
  4.213322E-03     3.842586E+01
  4.271994E-03     3.868964E+01
  4.331483E-03     3.895492E+01
  4.391801E-03     3.922170E+01
  4.452959E-03     3.948996E+01
  4.514968E-03     3.975971E+01
  4.577841E-03     4.003095E+01
  4.641589E-03     4.030368E+01
  4.706225E-03     4.057790E+01
  4.771761E-03     4.085360E+01
  4.838210E-03     4.113078E+01
  4.905584E-03     4.140942E+01
  4.973896E-03     4.168953E+01
  5.043159E-03     4.197109E+01
  5.113388E-03     4.225410E+01
  5.184594E-03     4.253856E+01
  5.256791E-03     4.282447E+01
  5.329994E-03     4.311182E+01
  5.404216E-03     4.340061E+01
  5.479472E-03     4.369083E+01
  5.555776E-03     4.398247E+01
  5.633143E-03     4.427552E+01
  5.711586E-03     4.456996E+01
  5.791123E-03     4.486579E+01
  5.871766E-03     4.516299E+01
  5.953533E-03     4.546156E+01
  6.036439E-03     4.576149E+01
  6.120498E-03     4.606277E+01
  6.205729E-03     4.636540E+01
  6.292146E-03     4.666935E+01
  6.379767E-03     4.697463E+01
  6.468608E-03     4.728120E+01
  6.558686E-03     4.758905E+01
  6.650018E-03     4.789816E+01
  6.742622E-03     4.820853E+01
  6.836516E-03     4.852013E+01
  6.931717E-03     4.883296E+01
  7.028244E-03     4.914701E+01
  7.126115E-03     4.946226E+01
  7.225349E-03     4.977869E+01
  7.325965E-03     5.009629E+01
  7.427982E-03     5.041503E+01
  7.531420E-03     5.073489E+01
  7.636298E-03     5.105584E+01
  7.742637E-03     5.137787E+01
  7.850456E-03     5.170095E+01
  7.959777E-03     5.202507E+01
  8.070620E-03     5.235022E+01
  8.183007E-03     5.267637E+01
  8.296959E-03     5.300350E+01
  8.412497E-03     5.333159E+01
  8.529644E-03     5.366060E+01
  8.648423E-03     5.399050E+01
  8.768856E-03     5.432128E+01
  8.890966E-03     5.465289E+01
  9.014776E-03     5.498532E+01
  9.140311E-03     5.531854E+01
  9.267593E-03     5.565253E+01
  9.396648E-03     5.598728E+01
  9.527500E-03     5.632274E+01
  9.660175E-03     5.665890E+01
  9.794697E-03     5.699571E+01
  9.931092E-03     5.733315E+01
  1.006939E-02     5.767118E+01
  1.020961E-02     5.800979E+01
  1.035178E-02     5.834893E+01
  1.049593E-02     5.868859E+01
  1.064209E-02     5.902875E+01
  1.079029E-02     5.936938E+01
  1.094055E-02     5.971046E+01
  1.109290E-02     6.005194E+01
  1.124737E-02     6.039376E+01
  1.140400E-02     6.073588E+01
  1.156280E-02     6.107826E+01
  1.172382E-02     6.142085E+01
  1.188708E-02     6.176361E+01
  1.205261E-02     6.210649E+01
  1.222045E-02     6.244945E+01
  1.239062E-02     6.279245E+01
  1.256317E-02     6.313546E+01
  1.273811E-02     6.347840E+01
  1.291550E-02     6.382123E+01
  1.309535E-02     6.416389E+01
  1.327771E-02     6.450633E+01
  1.346261E-02     6.484849E+01
  1.365008E-02     6.519032E+01
  1.384016E-02     6.553177E+01
  1.403289E-02     6.587281E+01
  1.422830E-02     6.621337E+01
  1.442644E-02     6.655343E+01
  1.462733E-02     6.689295E+01
  1.483103E-02     6.723190E+01
  1.503755E-02     6.757025E+01
  1.524696E-02     6.790799E+01
  1.545928E-02     6.824511E+01
  1.567455E-02     6.858159E+01
  1.589283E-02     6.891742E+01
  1.611414E-02     6.925263E+01
  1.633854E-02     6.958720E+01
  1.656606E-02     6.992116E+01
  1.679675E-02     7.025447E+01
  1.703065E-02     7.058710E+01
  1.726781E-02     7.091903E+01
  1.750827E-02     7.125025E+01
