FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:26:19
PROJECTILE       : W 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.878983E+02
  1.013925E-03     3.905656E+02
  1.028045E-03     3.932682E+02
  1.042361E-03     3.960046E+02
  1.056876E-03     3.987733E+02
  1.071593E-03     4.015724E+02
  1.086516E-03     4.044000E+02
  1.101646E-03     4.072539E+02
  1.116987E-03     4.101318E+02
  1.132541E-03     4.130312E+02
  1.148312E-03     4.159492E+02
  1.164303E-03     4.188833E+02
  1.180517E-03     4.218334E+02
  1.196956E-03     4.248001E+02
  1.213624E-03     4.277840E+02
  1.230524E-03     4.307859E+02
  1.247660E-03     4.338067E+02
  1.265034E-03     4.368473E+02
  1.282650E-03     4.399087E+02
  1.300511E-03     4.429921E+02
  1.318621E-03     4.460986E+02
  1.336984E-03     4.492294E+02
  1.355602E-03     4.523848E+02
  1.374479E-03     4.555649E+02
  1.393619E-03     4.587695E+02
  1.413026E-03     4.619986E+02
  1.432703E-03     4.652521E+02
  1.452654E-03     4.685300E+02
  1.472883E-03     4.718322E+02
  1.493393E-03     4.751585E+02
  1.514189E-03     4.785090E+02
  1.535275E-03     4.818835E+02
  1.556654E-03     4.852822E+02
  1.578331E-03     4.887052E+02
  1.600310E-03     4.921528E+02
  1.622595E-03     4.956253E+02
  1.645191E-03     4.991229E+02
  1.668101E-03     5.026460E+02
  1.691330E-03     5.061949E+02
  1.714882E-03     5.097701E+02
  1.738762E-03     5.133718E+02
  1.762975E-03     5.170006E+02
  1.787526E-03     5.206566E+02
  1.812418E-03     5.243399E+02
  1.837656E-03     5.280505E+02
  1.863246E-03     5.317885E+02
  1.889193E-03     5.355539E+02
  1.915501E-03     5.393467E+02
  1.942175E-03     5.431670E+02
  1.969220E-03     5.470148E+02
  1.996642E-03     5.508903E+02
  2.024447E-03     5.547934E+02
  2.052638E-03     5.587246E+02
  2.081222E-03     5.626840E+02
  2.110203E-03     5.666723E+02
  2.139589E-03     5.706898E+02
  2.169384E-03     5.747372E+02
  2.199593E-03     5.788150E+02
  2.230223E-03     5.829237E+02
  2.261280E-03     5.870642E+02
  2.292769E-03     5.912371E+02
  2.324697E-03     5.954432E+02
  2.357069E-03     5.996830E+02
  2.389893E-03     6.039564E+02
  2.423173E-03     6.082633E+02
  2.456916E-03     6.126038E+02
  2.491130E-03     6.169777E+02
  2.525820E-03     6.213850E+02
  2.560993E-03     6.258255E+02
  2.596656E-03     6.302992E+02
  2.632815E-03     6.348060E+02
  2.669478E-03     6.393457E+02
  2.706652E-03     6.439185E+02
  2.744343E-03     6.485246E+02
  2.782559E-03     6.531645E+02
  2.821308E-03     6.578384E+02
  2.860596E-03     6.625469E+02
  2.900430E-03     6.672905E+02
  2.940820E-03     6.720695E+02
  2.981772E-03     6.768847E+02
  3.023295E-03     6.817367E+02
  3.065395E-03     6.866260E+02
  3.108082E-03     6.915533E+02
  3.151363E-03     6.965187E+02
  3.195248E-03     7.015224E+02
  3.239743E-03     7.065648E+02
  3.284857E-03     7.116460E+02
  3.330600E-03     7.167663E+02
  3.376980E-03     7.219259E+02
  3.424006E-03     7.271252E+02
  3.471687E-03     7.323645E+02
  3.520031E-03     7.376442E+02
  3.569049E-03     7.429645E+02
  3.618750E-03     7.483259E+02
  3.669142E-03     7.537286E+02
  3.720237E-03     7.591728E+02
  3.772042E-03     7.646591E+02
  3.824570E-03     7.701877E+02
  3.877828E-03     7.757592E+02
  3.931829E-03     7.813738E+02
  3.986581E-03     7.870322E+02
  4.042096E-03     7.927348E+02
  4.098384E-03     7.984821E+02
  4.155455E-03     8.042745E+02
  4.213322E-03     8.101123E+02
  4.271994E-03     8.159958E+02
  4.331483E-03     8.219253E+02
  4.391801E-03     8.279012E+02
  4.452959E-03     8.339240E+02
  4.514968E-03     8.399940E+02
  4.577841E-03     8.461118E+02
  4.641589E-03     8.522779E+02
  4.706225E-03     8.584927E+02
  4.771761E-03     8.647567E+02
  4.838210E-03     8.710702E+02
  4.905584E-03     8.774335E+02
  4.973896E-03     8.838471E+02
  5.043159E-03     8.903113E+02
  5.113388E-03     8.968267E+02
  5.184594E-03     9.033937E+02
  5.256791E-03     9.100129E+02
  5.329994E-03     9.166848E+02
  5.404216E-03     9.234100E+02
  5.479472E-03     9.301890E+02
  5.555776E-03     9.370221E+02
  5.633143E-03     9.439098E+02
  5.711586E-03     9.508526E+02
  5.791123E-03     9.578508E+02
  5.871766E-03     9.649051E+02
  5.953533E-03     9.720160E+02
  6.036439E-03     9.791842E+02
  6.120498E-03     9.864102E+02
  6.205729E-03     9.936947E+02
  6.292146E-03     1.001038E+03
  6.379767E-03     1.008441E+03
  6.468608E-03     1.015904E+03
  6.558686E-03     1.023428E+03
  6.650018E-03     1.031012E+03
  6.742622E-03     1.038658E+03
  6.836516E-03     1.046366E+03
  6.931717E-03     1.054137E+03
  7.028244E-03     1.061971E+03
  7.126115E-03     1.069869E+03
  7.225349E-03     1.077833E+03
  7.325965E-03     1.085861E+03
  7.427982E-03     1.093955E+03
  7.531420E-03     1.102115E+03
  7.636298E-03     1.110343E+03
  7.742637E-03     1.118637E+03
  7.850456E-03     1.127000E+03
  7.959777E-03     1.135431E+03
  8.070620E-03     1.143931E+03
  8.183007E-03     1.152502E+03
  8.296959E-03     1.161144E+03
  8.412497E-03     1.169857E+03
  8.529644E-03     1.178642E+03
