FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:45
PROJECTILE       : Na
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.525508E-02
  1.013925E-03     3.549551E-02
  1.028045E-03     3.573913E-02
  1.042361E-03     3.598579E-02
  1.056876E-03     3.623535E-02
  1.071593E-03     3.648763E-02
  1.086516E-03     3.674247E-02
  1.101646E-03     3.699966E-02
  1.116987E-03     3.725899E-02
  1.132541E-03     3.752021E-02
  1.148312E-03     3.778308E-02
  1.164303E-03     3.804737E-02
  1.180517E-03     3.831305E-02
  1.196956E-03     3.858017E-02
  1.213624E-03     3.884881E-02
  1.230524E-03     3.911903E-02
  1.247660E-03     3.939090E-02
  1.265034E-03     3.966452E-02
  1.282650E-03     3.993996E-02
  1.300511E-03     4.021734E-02
  1.318621E-03     4.049676E-02
  1.336984E-03     4.077833E-02
  1.355602E-03     4.106207E-02
  1.374479E-03     4.134799E-02
  1.393619E-03     4.163607E-02
  1.413026E-03     4.192632E-02
  1.432703E-03     4.221872E-02
  1.452654E-03     4.251328E-02
  1.472883E-03     4.280997E-02
  1.493393E-03     4.310881E-02
  1.514189E-03     4.340977E-02
  1.535275E-03     4.371286E-02
  1.556654E-03     4.401808E-02
  1.578331E-03     4.432545E-02
  1.600310E-03     4.463498E-02
  1.622595E-03     4.494669E-02
  1.645191E-03     4.526061E-02
  1.668101E-03     4.557677E-02
  1.691330E-03     4.589518E-02
  1.714882E-03     4.621587E-02
  1.738762E-03     4.653889E-02
  1.762975E-03     4.686426E-02
  1.787526E-03     4.719200E-02
  1.812418E-03     4.752212E-02
  1.837656E-03     4.785464E-02
  1.863246E-03     4.818957E-02
  1.889193E-03     4.852693E-02
  1.915501E-03     4.886672E-02
  1.942175E-03     4.920898E-02
  1.969220E-03     4.955371E-02
  1.996642E-03     4.990094E-02
  2.024447E-03     5.025070E-02
  2.052638E-03     5.060300E-02
  2.081222E-03     5.095786E-02
  2.110203E-03     5.131529E-02
  2.139589E-03     5.167531E-02
  2.169384E-03     5.203794E-02
  2.199593E-03     5.240319E-02
  2.230223E-03     5.277110E-02
  2.261280E-03     5.314169E-02
  2.292769E-03     5.351498E-02
  2.324697E-03     5.389101E-02
  2.357069E-03     5.426980E-02
  2.389893E-03     5.465136E-02
  2.423173E-03     5.503570E-02
  2.456916E-03     5.542286E-02
  2.491130E-03     5.581284E-02
  2.525820E-03     5.620566E-02
  2.560993E-03     5.660135E-02
  2.596656E-03     5.699994E-02
  2.632815E-03     5.740144E-02
  2.669478E-03     5.780590E-02
  2.706652E-03     5.821333E-02
  2.744343E-03     5.862375E-02
  2.782559E-03     5.903718E-02
  2.821308E-03     5.945363E-02
  2.860596E-03     5.987313E-02
  2.900430E-03     6.029570E-02
  2.940820E-03     6.072136E-02
  2.981772E-03     6.115013E-02
  3.023295E-03     6.158205E-02
  3.065395E-03     6.201714E-02
  3.108082E-03     6.245544E-02
  3.151363E-03     6.289696E-02
  3.195248E-03     6.334172E-02
  3.239743E-03     6.378973E-02
  3.284857E-03     6.424102E-02
  3.330600E-03     6.469560E-02
  3.376980E-03     6.515352E-02
  3.424006E-03     6.561478E-02
  3.471687E-03     6.607942E-02
  3.520031E-03     6.654748E-02
  3.569049E-03     6.701898E-02
  3.618750E-03     6.749394E-02
  3.669142E-03     6.797238E-02
  3.720237E-03     6.845431E-02
  3.772042E-03     6.893975E-02
  3.824570E-03     6.942872E-02
  3.877828E-03     6.992125E-02
  3.931829E-03     7.041736E-02
  3.986581E-03     7.091708E-02
  4.042096E-03     7.142044E-02
  4.098384E-03     7.192747E-02
  4.155455E-03     7.243819E-02
  4.213322E-03     7.295261E-02
  4.271994E-03     7.347074E-02
  4.331483E-03     7.399261E-02
  4.391801E-03     7.451823E-02
  4.452959E-03     7.504763E-02
  4.514968E-03     7.558083E-02
  4.577841E-03     7.611785E-02
  4.641589E-03     7.665873E-02
  4.706225E-03     7.720350E-02
  4.771761E-03     7.775216E-02
  4.838210E-03     7.830474E-02
  4.905584E-03     7.886124E-02
  4.973896E-03     7.942168E-02
  5.043159E-03     7.998607E-02
  5.113388E-03     8.055444E-02
  5.184594E-03     8.112679E-02
  5.256791E-03     8.170317E-02
  5.329994E-03     8.228359E-02
  5.404216E-03     8.286808E-02
  5.479472E-03     8.345665E-02
  5.555776E-03     8.404930E-02
  5.633143E-03     8.464605E-02
  5.711586E-03     8.524690E-02
  5.791123E-03     8.585187E-02
  5.871766E-03     8.646097E-02
  5.953533E-03     8.707422E-02
  6.036439E-03     8.769163E-02
  6.120498E-03     8.831322E-02
  6.205729E-03     8.893902E-02
  6.292146E-03     8.956903E-02
  6.379767E-03     9.020325E-02
  6.468608E-03     9.084170E-02
