FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:51:45
PROJECTILE       : Tb
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.716090E-01
  1.013925E-03     3.741295E-01
  1.028045E-03     3.766832E-01
  1.042361E-03     3.792687E-01
  1.056876E-03     3.818843E-01
  1.071593E-03     3.845281E-01
  1.086516E-03     3.871983E-01
  1.101646E-03     3.898925E-01
  1.116987E-03     3.926085E-01
  1.132541E-03     3.953436E-01
  1.148312E-03     3.980950E-01
  1.164303E-03     4.008601E-01
  1.180517E-03     4.036388E-01
  1.196956E-03     4.064316E-01
  1.213624E-03     4.092393E-01
  1.230524E-03     4.120626E-01
  1.247660E-03     4.149025E-01
  1.265034E-03     4.177597E-01
  1.282650E-03     4.206354E-01
  1.300511E-03     4.235306E-01
  1.318621E-03     4.264467E-01
  1.336984E-03     4.293848E-01
  1.355602E-03     4.323452E-01
  1.374479E-03     4.353278E-01
  1.393619E-03     4.383325E-01
  1.413026E-03     4.413592E-01
  1.432703E-03     4.444077E-01
  1.452654E-03     4.474779E-01
  1.472883E-03     4.505696E-01
  1.493393E-03     4.536828E-01
  1.514189E-03     4.568171E-01
  1.535275E-03     4.599725E-01
  1.556654E-03     4.631490E-01
  1.578331E-03     4.663468E-01
  1.600310E-03     4.695660E-01
  1.622595E-03     4.728069E-01
  1.645191E-03     4.760697E-01
  1.668101E-03     4.793546E-01
  1.691330E-03     4.826621E-01
  1.714882E-03     4.859923E-01
  1.738762E-03     4.893457E-01
  1.762975E-03     4.927226E-01
  1.787526E-03     4.961232E-01
  1.812418E-03     4.995477E-01
  1.837656E-03     5.029960E-01
  1.863246E-03     5.064684E-01
  1.889193E-03     5.099649E-01
  1.915501E-03     5.134858E-01
  1.942175E-03     5.170310E-01
  1.969220E-03     5.206009E-01
  1.996642E-03     5.241956E-01
  2.024447E-03     5.278154E-01
  2.052638E-03     5.314603E-01
  2.081222E-03     5.351305E-01
  2.110203E-03     5.388261E-01
  2.139589E-03     5.425472E-01
  2.169384E-03     5.462941E-01
  2.199593E-03     5.500668E-01
  2.230223E-03     5.538657E-01
  2.261280E-03     5.576908E-01
  2.292769E-03     5.615424E-01
  2.324697E-03     5.654209E-01
  2.357069E-03     5.693263E-01
  2.389893E-03     5.732588E-01
  2.423173E-03     5.772186E-01
  2.456916E-03     5.812058E-01
  2.491130E-03     5.852205E-01
  2.525820E-03     5.892629E-01
  2.560993E-03     5.933333E-01
  2.596656E-03     5.974318E-01
  2.632815E-03     6.015587E-01
  2.669478E-03     6.057144E-01
  2.706652E-03     6.098989E-01
  2.744343E-03     6.141125E-01
  2.782559E-03     6.183553E-01
  2.821308E-03     6.226275E-01
  2.860596E-03     6.269294E-01
  2.900430E-03     6.312610E-01
  2.940820E-03     6.356227E-01
  2.981772E-03     6.400147E-01
  3.023295E-03     6.444374E-01
  3.065395E-03     6.488910E-01
  3.108082E-03     6.533758E-01
  3.151363E-03     6.578921E-01
  3.195248E-03     6.624398E-01
  3.239743E-03     6.670193E-01
  3.284857E-03     6.716307E-01
  3.330600E-03     6.762741E-01
  3.376980E-03     6.809499E-01
  3.424006E-03     6.856583E-01
  3.471687E-03     6.903995E-01
  3.520031E-03     6.951740E-01
  3.569049E-03     6.999819E-01
  3.618750E-03     7.048234E-01
  3.669142E-03     7.096988E-01
  3.720237E-03     7.146082E-01
  3.772042E-03     7.195518E-01
  3.824570E-03     7.245298E-01
  3.877828E-03     7.295426E-01
  3.931829E-03     7.345903E-01
  3.986581E-03     7.396734E-01
  4.042096E-03     7.447922E-01
  4.098384E-03     7.499470E-01
  4.155455E-03     7.551380E-01
  4.213322E-03     7.603655E-01
  4.271994E-03     7.656296E-01
  4.331483E-03     7.709305E-01
  4.391801E-03     7.762687E-01
  4.452959E-03     7.816443E-01
  4.514968E-03     7.870577E-01
  4.577841E-03     7.925092E-01
  4.641589E-03     7.979993E-01
  4.706225E-03     8.035284E-01
