FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:42:30
PROJECTILE       : Mo
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.013968E+02
  1.149757E-03     2.159493E+02
  1.321941E-03     2.315714E+02
  1.519911E-03     2.483412E+02
  1.747528E-03     2.663530E+02
  2.009233E-03     2.856941E+02
  2.310130E-03     3.064706E+02
  2.656088E-03     3.287971E+02
  3.053856E-03     3.527926E+02
  3.511192E-03     3.785894E+02
  4.037017E-03     4.063304E+02
  4.641589E-03     4.361731E+02
  5.336699E-03     4.682885E+02
  6.135907E-03     5.028618E+02
  7.054802E-03     5.400928E+02
  8.111308E-03     5.801993E+02
  9.326033E-03     6.234128E+02
  1.072267E-02     6.699854E+02
  1.232847E-02     7.201827E+02
  1.417474E-02     7.742750E+02
  1.629751E-02     8.325789E+02
  1.873817E-02     8.953655E+02
  2.154435E-02     9.629586E+02
  2.477076E-02     1.035663E+03
  2.848036E-02     1.113778E+03
  3.274549E-02     1.197661E+03
  3.764936E-02     1.287630E+03
  4.328761E-02     1.383889E+03
  4.977024E-02     1.486622E+03
  5.722368E-02     1.595941E+03
  6.579332E-02     1.712129E+03
  7.564633E-02     1.835628E+03
  8.697490E-02     1.967095E+03
  1.000000E-01     2.107409E+03
  1.149757E-01     2.257666E+03
  1.321941E-01     2.419101E+03
  1.519911E-01     2.593030E+03
  1.747528E-01     2.780796E+03
  2.009233E-01     2.982818E+03
  2.310130E-01     3.198622E+03
  2.656088E-01     3.427513E+03
  3.053856E-01     3.668814E+03
  3.511192E-01     3.921691E+03
  4.037017E-01     4.184762E+03
  4.641589E-01     4.455634E+03
  5.336699E-01     4.730829E+03
  6.135907E-01     5.006194E+03
  7.054802E-01     5.277943E+03
  8.111308E-01     5.542817E+03
  9.326033E-01     5.799804E+03
  1.072267E+00     6.048492E+03
  1.232847E+00     6.286238E+03
  1.417474E+00     6.508155E+03
  1.629751E+00     6.708335E+03
  1.873817E+00     6.880266E+03
  2.154435E+00     7.019053E+03
  2.477076E+00     7.120862E+03
  2.848036E+00     7.183786E+03
  3.274549E+00     7.207561E+03
  3.764936E+00     7.193152E+03
  4.328761E+00     7.142598E+03
  4.977024E+00     7.058600E+03
  5.722368E+00     6.944051E+03
  6.579332E+00     6.801852E+03
  7.564633E+00     6.634584E+03
  8.697490E+00     6.444562E+03
  1.000000E+01     6.233886E+03
  1.149757E+01     6.004568E+03
  1.321941E+01     5.758550E+03
  1.519911E+01     5.497993E+03
  1.747528E+01     5.225117E+03
  2.009233E+01     4.943278E+03
  2.310130E+01     4.654751E+03
  2.656088E+01     4.362657E+03
  3.053856E+01     4.070868E+03
  3.511192E+01     3.781745E+03
  4.037017E+01     3.498616E+03
  4.641589E+01     3.224507E+03
  5.336699E+01     2.961862E+03
  6.135907E+01     2.712932E+03
  7.054802E+01     2.479285E+03
  8.111308E+01     2.262233E+03
  9.326033E+01     2.062313E+03
  1.072267E+02     1.879835E+03
  1.232847E+02     1.714521E+03
  1.417474E+02     1.565795E+03
  1.629751E+02     1.432871E+03
  1.873817E+02     1.314648E+03
  2.154435E+02     1.210068E+03
  2.477076E+02     1.118016E+03
  2.848036E+02     1.037290E+03
  3.274549E+02     9.668250E+02
  3.764936E+02     9.056144E+02
  4.328761E+02     8.527366E+02
  4.977024E+02     8.073458E+02
  5.722368E+02     7.686709E+02
  6.579332E+02     7.359937E+02
  7.564633E+02     7.086268E+02
  8.697490E+02     6.859070E+02
  1.000000E+03     6.670197E+02
