FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:45
PROJECTILE       : Th
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.712971E+03
  1.013925E-03     1.724597E+03
  1.028045E-03     1.736376E+03
  1.042361E-03     1.748303E+03
  1.056876E-03     1.760370E+03
  1.071593E-03     1.772568E+03
  1.086516E-03     1.784889E+03
  1.101646E-03     1.797323E+03
  1.116987E-03     1.809859E+03
  1.132541E-03     1.822487E+03
  1.148312E-03     1.835193E+03
  1.164303E-03     1.847966E+03
  1.180517E-03     1.860806E+03
  1.196956E-03     1.873714E+03
  1.213624E-03     1.886694E+03
  1.230524E-03     1.899749E+03
  1.247660E-03     1.912883E+03
  1.265034E-03     1.926099E+03
  1.282650E-03     1.939403E+03
  1.300511E-03     1.952798E+03
  1.318621E-03     1.966291E+03
  1.336984E-03     1.979886E+03
  1.355602E-03     1.993584E+03
  1.374479E-03     2.007386E+03
  1.393619E-03     2.021291E+03
  1.413026E-03     2.035299E+03
  1.432703E-03     2.049409E+03
  1.452654E-03     2.063621E+03
  1.472883E-03     2.077935E+03
  1.493393E-03     2.092351E+03
  1.514189E-03     2.106867E+03
  1.535275E-03     2.121483E+03
  1.556654E-03     2.136201E+03
  1.578331E-03     2.151020E+03
  1.600310E-03     2.165941E+03
  1.622595E-03     2.180965E+03
  1.645191E-03     2.196094E+03
  1.668101E-03     2.211328E+03
  1.691330E-03     2.226669E+03
  1.714882E-03     2.242117E+03
  1.738762E-03     2.257675E+03
  1.762975E-03     2.273344E+03
  1.787526E-03     2.289125E+03
  1.812418E-03     2.305018E+03
  1.837656E-03     2.321025E+03
  1.863246E-03     2.337144E+03
  1.889193E-03     2.353378E+03
  1.915501E-03     2.369726E+03
  1.942175E-03     2.386190E+03
  1.969220E-03     2.402770E+03
  1.996642E-03     2.419467E+03
  2.024447E-03     2.436283E+03
  2.052638E-03     2.453218E+03
  2.081222E-03     2.470273E+03
  2.110203E-03     2.487447E+03
  2.139589E-03     2.504743E+03
  2.169384E-03     2.522161E+03
  2.199593E-03     2.539701E+03
  2.230223E-03     2.557364E+03
  2.261280E-03     2.575153E+03
  2.292769E-03     2.593066E+03
  2.324697E-03     2.611107E+03
  2.357069E-03     2.629276E+03
  2.389893E-03     2.647574E+03
  2.423173E-03     2.666001E+03
  2.456916E-03     2.684559E+03
  2.491130E-03     2.703248E+03
  2.525820E-03     2.722070E+03
  2.560993E-03     2.741026E+03
  2.596656E-03     2.760116E+03
  2.632815E-03     2.779344E+03
  2.669478E-03     2.798710E+03
  2.706652E-03     2.818215E+03
  2.744343E-03     2.837860E+03
  2.782559E-03     2.857645E+03
  2.821308E-03     2.877572E+03
  2.860596E-03     2.897641E+03
  2.900430E-03     2.917853E+03
  2.940820E-03     2.938207E+03
  2.981772E-03     2.958707E+03
  3.023295E-03     2.979352E+03
  3.065395E-03     3.000144E+03
  3.108082E-03     3.021083E+03
  3.151363E-03     3.042172E+03
  3.195248E-03     3.063410E+03
  3.239743E-03     3.084800E+03
  3.284857E-03     3.106341E+03
  3.330600E-03     3.128037E+03
  3.376980E-03     3.149887E+03
  3.424006E-03     3.171895E+03
  3.471687E-03     3.194061E+03
  3.520031E-03     3.216389E+03
  3.569049E-03     3.238879E+03
  3.618750E-03     3.261532E+03
  3.669142E-03     3.284350E+03
  3.720237E-03     3.307332E+03
  3.772042E-03     3.330479E+03
  3.824570E-03     3.353794E+03
  3.877828E-03     3.377275E+03
  3.931829E-03     3.400925E+03
  3.986581E-03     3.424745E+03
  4.042096E-03     3.448736E+03
  4.098384E-03     3.472899E+03
  4.155455E-03     3.497236E+03
  4.213322E-03     3.521747E+03
  4.271994E-03     3.546434E+03
  4.331483E-03     3.571297E+03
  4.391801E-03     3.596339E+03
  4.452959E-03     3.621561E+03
  4.514968E-03     3.646964E+03
  4.577841E-03     3.672551E+03
  4.641589E-03     3.698324E+03
  4.706225E-03     3.724284E+03
  4.771761E-03     3.750433E+03
  4.838210E-03     3.776772E+03
  4.905584E-03     3.803302E+03
  4.973896E-03     3.830025E+03
  5.043159E-03     3.856941E+03
  5.113388E-03     3.884053E+03
  5.184594E-03     3.911362E+03
  5.256791E-03     3.938871E+03
  5.329994E-03     3.966581E+03
  5.404216E-03     3.994494E+03
  5.479472E-03     4.022612E+03
  5.555776E-03     4.050936E+03
  5.633143E-03     4.079466E+03
  5.711586E-03     4.108205E+03
  5.791123E-03     4.137153E+03
  5.871766E-03     4.166311E+03
  5.953533E-03     4.195682E+03
