FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:30:16
PROJECTILE       : Pr
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.343216E+03
  1.013925E-03     1.352332E+03
  1.028045E-03     1.361570E+03
  1.042361E-03     1.370922E+03
  1.056876E-03     1.380384E+03
  1.071593E-03     1.389949E+03
  1.086516E-03     1.399610E+03
  1.101646E-03     1.409360E+03
  1.116987E-03     1.419190E+03
  1.132541E-03     1.429091E+03
  1.148312E-03     1.439053E+03
  1.164303E-03     1.449068E+03
  1.180517E-03     1.459134E+03
  1.196956E-03     1.469253E+03
  1.213624E-03     1.479429E+03
  1.230524E-03     1.489663E+03
  1.247660E-03     1.499958E+03
  1.265034E-03     1.510318E+03
  1.282650E-03     1.520746E+03
  1.300511E-03     1.531246E+03
  1.318621E-03     1.541822E+03
  1.336984E-03     1.552478E+03
  1.355602E-03     1.563215E+03
  1.374479E-03     1.574032E+03
  1.393619E-03     1.584931E+03
  1.413026E-03     1.595909E+03
  1.432703E-03     1.606968E+03
  1.452654E-03     1.618107E+03
  1.472883E-03     1.629326E+03
  1.493393E-03     1.640624E+03
  1.514189E-03     1.652001E+03
  1.535275E-03     1.663457E+03
  1.556654E-03     1.674991E+03
  1.578331E-03     1.686605E+03
  1.600310E-03     1.698300E+03
  1.622595E-03     1.710074E+03
  1.645191E-03     1.721930E+03
  1.668101E-03     1.733868E+03
  1.691330E-03     1.745889E+03
  1.714882E-03     1.757994E+03
  1.738762E-03     1.770184E+03
  1.762975E-03     1.782460E+03
  1.787526E-03     1.794822E+03
  1.812418E-03     1.807271E+03
  1.837656E-03     1.819808E+03
  1.863246E-03     1.832434E+03
  1.889193E-03     1.845148E+03
  1.915501E-03     1.857951E+03
  1.942175E-03     1.870845E+03
  1.969220E-03     1.883830E+03
  1.996642E-03     1.896906E+03
  2.024447E-03     1.910076E+03
  2.052638E-03     1.923339E+03
  2.081222E-03     1.936696E+03
  2.110203E-03     1.950148E+03
  2.139589E-03     1.963695E+03
  2.169384E-03     1.977337E+03
  2.199593E-03     1.991075E+03
  2.230223E-03     2.004910E+03
  2.261280E-03     2.018842E+03
  2.292769E-03     2.032872E+03
  2.324697E-03     2.047001E+03
  2.357069E-03     2.061231E+03
  2.389893E-03     2.075560E+03
  2.423173E-03     2.089991E+03
  2.456916E-03     2.104523E+03
  2.491130E-03     2.119157E+03
  2.525820E-03     2.133895E+03
  2.560993E-03     2.148736E+03
  2.596656E-03     2.163683E+03
  2.632815E-03     2.178736E+03
  2.669478E-03     2.193896E+03
  2.706652E-03     2.209164E+03
  2.744343E-03     2.224541E+03
  2.782559E-03     2.240028E+03
  2.821308E-03     2.255624E+03
  2.860596E-03     2.271331E+03
  2.900430E-03     2.287150E+03
  2.940820E-03     2.303081E+03
  2.981772E-03     2.319125E+03
  3.023295E-03     2.335284E+03
  3.065395E-03     2.351558E+03
  3.108082E-03     2.367948E+03
  3.151363E-03     2.384455E+03
  3.195248E-03     2.401080E+03
  3.239743E-03     2.417823E+03
  3.284857E-03     2.434685E+03
  3.330600E-03     2.451667E+03
  3.376980E-03     2.468769E+03
  3.424006E-03     2.485992E+03
  3.471687E-03     2.503338E+03
  3.520031E-03     2.520808E+03
  3.569049E-03     2.538402E+03
  3.618750E-03     2.556122E+03
  3.669142E-03     2.573969E+03
  3.720237E-03     2.591942E+03
  3.772042E-03     2.610044E+03
  3.824570E-03     2.628275E+03
  3.877828E-03     2.646636E+03
  3.931829E-03     2.665130E+03
  3.986581E-03     2.683756E+03
  4.042096E-03     2.702518E+03
  4.098384E-03     2.721416E+03
  4.155455E-03     2.740450E+03
  4.213322E-03     2.759623E+03
  4.271994E-03     2.778933E+03
  4.331483E-03     2.798383E+03
  4.391801E-03     2.817973E+03
  4.452959E-03     2.837703E+03
  4.514968E-03     2.857575E+03
  4.577841E-03     2.877589E+03
  4.641589E-03     2.897748E+03
  4.706225E-03     2.918052E+03
  4.771761E-03     2.938501E+03
  4.838210E-03     2.959098E+03
  4.905584E-03     2.979843E+03
  4.973896E-03     3.000737E+03
  5.043159E-03     3.021781E+03
  5.113388E-03     3.042977E+03
  5.184594E-03     3.064326E+03
  5.256791E-03     3.085830E+03
  5.329994E-03     3.107491E+03
  5.404216E-03     3.129310E+03
  5.479472E-03     3.151288E+03
  5.555776E-03     3.173426E+03
  5.633143E-03     3.195726E+03
  5.711586E-03     3.218188E+03
  5.791123E-03     3.240813E+03
  5.871766E-03     3.263603E+03
  5.953533E-03     3.286558E+03
  6.036439E-03     3.309682E+03
  6.120498E-03     3.332974E+03
  6.205729E-03     3.356436E+03
  6.292146E-03     3.380071E+03
  6.379767E-03     3.403879E+03
  6.468608E-03     3.427860E+03
  6.558686E-03     3.452016E+03
  6.650018E-03     3.476349E+03
  6.742622E-03     3.500859E+03
  6.836516E-03     3.525548E+03
  6.931717E-03     3.550418E+03
  7.028244E-03     3.575470E+03
  7.126115E-03     3.600706E+03
  7.225349E-03     3.626129E+03
  7.325965E-03     3.651738E+03
  7.427982E-03     3.677535E+03
  7.531420E-03     3.703522E+03
  7.636298E-03     3.729699E+03
  7.742637E-03     3.756068E+03
  7.850456E-03     3.782632E+03
  7.959777E-03     3.809391E+03
  8.070620E-03     3.836349E+03
  8.183007E-03     3.863506E+03
  8.296959E-03     3.890865E+03
  8.412497E-03     3.918427E+03
  8.529644E-03     3.946193E+03
  8.648423E-03     3.974164E+03
  8.768856E-03     4.002342E+03
  8.890966E-03     4.030728E+03
  9.014776E-03     4.059324E+03
  9.140311E-03     4.088131E+03
  9.267593E-03     4.117152E+03
  9.396648E-03     4.146389E+03
  9.527500E-03     4.175844E+03
  9.660175E-03     4.205518E+03
  9.794697E-03     4.235412E+03
  9.931092E-03     4.265528E+03
  1.006939E-02     4.295868E+03
  1.020961E-02     4.326433E+03
  1.035178E-02     4.357226E+03
  1.049593E-02     4.388248E+03
  1.064209E-02     4.419503E+03
  1.079029E-02     4.450992E+03
  1.094055E-02     4.482718E+03
  1.109290E-02     4.514684E+03
  1.124737E-02     4.546892E+03
  1.140400E-02     4.579345E+03
  1.156280E-02     4.612046E+03
  1.172382E-02     4.644998E+03
  1.188708E-02     4.678206E+03
  1.205261E-02     4.711672E+03
  1.222045E-02     4.745401E+03
  1.239062E-02     4.779398E+03
  1.256317E-02     4.813665E+03
  1.273811E-02     4.848205E+03
  1.291550E-02     4.883016E+03
  1.309535E-02     4.918101E+03
  1.327771E-02     4.953460E+03
  1.346261E-02     4.989094E+03
  1.365008E-02     5.025005E+03
  1.384016E-02     5.061192E+03
  1.403289E-02     5.097658E+03
  1.422830E-02     5.134403E+03
  1.442644E-02     5.171429E+03
  1.462733E-02     5.208737E+03
  1.483103E-02     5.246328E+03
  1.503755E-02     5.284202E+03
  1.524696E-02     5.322361E+03
  1.545928E-02     5.360807E+03
  1.567455E-02     5.399541E+03
  1.589283E-02     5.438563E+03
  1.611414E-02     5.477877E+03
  1.633854E-02     5.517484E+03
  1.656606E-02     5.557385E+03
  1.679675E-02     5.597584E+03
  1.703065E-02     5.638081E+03
  1.726781E-02     5.678878E+03
  1.750827E-02     5.719980E+03
  1.775208E-02     5.761387E+03
  1.799929E-02     5.803104E+03
  1.824993E-02     5.845133E+03
  1.850407E-02     5.887477E+03
  1.876175E-02     5.930141E+03
  1.902301E-02     5.973129E+03
  1.928792E-02     6.016441E+03
  1.955651E-02     6.060080E+03
  1.982884E-02     6.104047E+03
  2.010496E-02     6.148347E+03
  2.038493E-02     6.192979E+03
  2.066880E-02     6.237948E+03
  2.095662E-02     6.283256E+03
  2.124845E-02     6.328906E+03
  2.154435E-02     6.374901E+03
  2.184436E-02     6.421246E+03
  2.214855E-02     6.467941E+03
  2.245698E-02     6.514989E+03
  2.276970E-02     6.562392E+03
  2.308678E-02     6.610153E+03
  2.340827E-02     6.658274E+03
  2.373424E-02     6.706758E+03
  2.406475E-02     6.755607E+03
  2.439986E-02     6.804826E+03
  2.473964E-02     6.854418E+03
  2.508415E-02     6.904386E+03
  2.543346E-02     6.954733E+03
  2.578763E-02     7.005461E+03
  2.614673E-02     7.056572E+03
