FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:24
PROJECTILE       : Pt
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.990460E+02
  1.013925E-03     9.051945E+02
  1.028045E-03     9.114238E+02
  1.042361E-03     9.177301E+02
  1.056876E-03     9.241089E+02
  1.071593E-03     9.305554E+02
  1.086516E-03     9.370645E+02
  1.101646E-03     9.436304E+02
  1.116987E-03     9.502468E+02
  1.132541E-03     9.569069E+02
  1.148312E-03     9.636035E+02
  1.164303E-03     9.703298E+02
  1.180517E-03     9.770862E+02
  1.196956E-03     9.838754E+02
  1.213624E-03     9.907005E+02
  1.230524E-03     9.975648E+02
  1.247660E-03     1.004472E+03
  1.265034E-03     1.011426E+03
  1.282650E-03     1.018431E+03
  1.300511E-03     1.025492E+03
  1.318621E-03     1.032614E+03
  1.336984E-03     1.039802E+03
  1.355602E-03     1.047056E+03
  1.374479E-03     1.054376E+03
  1.393619E-03     1.061759E+03
  1.413026E-03     1.069203E+03
  1.432703E-03     1.076707E+03
  1.452654E-03     1.084268E+03
  1.472883E-03     1.091884E+03
  1.493393E-03     1.099553E+03
  1.514189E-03     1.107271E+03
  1.535275E-03     1.115036E+03
  1.556654E-03     1.122847E+03
  1.578331E-03     1.130707E+03
  1.600310E-03     1.138615E+03
  1.622595E-03     1.146573E+03
  1.645191E-03     1.154583E+03
  1.668101E-03     1.162647E+03
  1.691330E-03     1.170765E+03
  1.714882E-03     1.178941E+03
  1.738762E-03     1.187176E+03
  1.762975E-03     1.195472E+03
  1.787526E-03     1.203831E+03
  1.812418E-03     1.212252E+03
  1.837656E-03     1.220736E+03
  1.863246E-03     1.229282E+03
  1.889193E-03     1.237891E+03
  1.915501E-03     1.246563E+03
  1.942175E-03     1.255298E+03
  1.969220E-03     1.264096E+03
  1.996642E-03     1.272957E+03
  2.024447E-03     1.281882E+03
  2.052638E-03     1.290870E+03
  2.081222E-03     1.299922E+03
  2.110203E-03     1.309039E+03
  2.139589E-03     1.318221E+03
  2.169384E-03     1.327468E+03
  2.199593E-03     1.336782E+03
  2.230223E-03     1.346163E+03
  2.261280E-03     1.355611E+03
  2.292769E-03     1.365128E+03
  2.324697E-03     1.374715E+03
  2.357069E-03     1.384371E+03
  2.389893E-03     1.394098E+03
  2.423173E-03     1.403896E+03
  2.456916E-03     1.413765E+03
  2.491130E-03     1.423706E+03
  2.525820E-03     1.433718E+03
  2.560993E-03     1.443804E+03
  2.596656E-03     1.453962E+03
  2.632815E-03     1.464195E+03
  2.669478E-03     1.474501E+03
  2.706652E-03     1.484883E+03
  2.744343E-03     1.495341E+03
  2.782559E-03     1.505875E+03
  2.821308E-03     1.516485E+03
  2.860596E-03     1.527172E+03
  2.900430E-03     1.537936E+03
  2.940820E-03     1.548779E+03
  2.981772E-03     1.559701E+03
  3.023295E-03     1.570703E+03
  3.065395E-03     1.581785E+03
  3.108082E-03     1.592949E+03
  3.151363E-03     1.604195E+03
  3.195248E-03     1.615523E+03
  3.239743E-03     1.626934E+03
  3.284857E-03     1.638428E+03
  3.330600E-03     1.650007E+03
  3.376980E-03     1.661670E+03
  3.424006E-03     1.673419E+03
  3.471687E-03     1.685254E+03
  3.520031E-03     1.697176E+03
  3.569049E-03     1.709186E+03
  3.618750E-03     1.721285E+03
  3.669142E-03     1.733473E+03
  3.720237E-03     1.745751E+03
  3.772042E-03     1.758119E+03
  3.824570E-03     1.770578E+03
  3.877828E-03     1.783128E+03
  3.931829E-03     1.795772E+03
  3.986581E-03     1.808509E+03
  4.042096E-03     1.821340E+03
  4.098384E-03     1.834267E+03
  4.155455E-03     1.847290E+03
  4.213322E-03     1.860410E+03
  4.271994E-03     1.873626E+03
  4.331483E-03     1.886941E+03
