FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:41:54
PROJECTILE       : Ga
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.491448E+02
  1.013925E-03     1.501735E+02
  1.028045E-03     1.512157E+02
  1.042361E-03     1.522710E+02
  1.056876E-03     1.533387E+02
  1.071593E-03     1.544182E+02
  1.086516E-03     1.555087E+02
  1.101646E-03     1.566094E+02
  1.116987E-03     1.577194E+02
  1.132541E-03     1.588377E+02
  1.148312E-03     1.599633E+02
  1.164303E-03     1.610952E+02
  1.180517E-03     1.622333E+02
  1.196956E-03     1.633778E+02
  1.213624E-03     1.645291E+02
  1.230524E-03     1.656875E+02
  1.247660E-03     1.668532E+02
  1.265034E-03     1.680266E+02
  1.282650E-03     1.692082E+02
  1.300511E-03     1.703983E+02
  1.318621E-03     1.715974E+02
  1.336984E-03     1.728060E+02
  1.355602E-03     1.740242E+02
  1.374479E-03     1.752520E+02
  1.393619E-03     1.764892E+02
  1.413026E-03     1.777359E+02
  1.432703E-03     1.789921E+02
  1.452654E-03     1.802575E+02
  1.472883E-03     1.815323E+02
  1.493393E-03     1.828163E+02
  1.514189E-03     1.841094E+02
  1.535275E-03     1.854116E+02
  1.556654E-03     1.867229E+02
  1.578331E-03     1.880436E+02
  1.600310E-03     1.893736E+02
  1.622595E-03     1.907133E+02
  1.645191E-03     1.920627E+02
  1.668101E-03     1.934221E+02
  1.691330E-03     1.947917E+02
  1.714882E-03     1.961717E+02
  1.738762E-03     1.975624E+02
  1.762975E-03     1.989640E+02
  1.787526E-03     2.003766E+02
  1.812418E-03     2.018003E+02
  1.837656E-03     2.032349E+02
  1.863246E-03     2.046806E+02
  1.889193E-03     2.061373E+02
  1.915501E-03     2.076049E+02
  1.942175E-03     2.090834E+02
  1.969220E-03     2.105729E+02
  1.996642E-03     2.120733E+02
  2.024447E-03     2.135845E+02
  2.052638E-03     2.151067E+02
  2.081222E-03     2.166398E+02
  2.110203E-03     2.181841E+02
  2.139589E-03     2.197396E+02
  2.169384E-03     2.213065E+02
  2.199593E-03     2.228850E+02
  2.230223E-03     2.244751E+02
  2.261280E-03     2.260771E+02
  2.292769E-03     2.276912E+02
  2.324697E-03     2.293175E+02
  2.357069E-03     2.309563E+02
  2.389893E-03     2.326075E+02
  2.423173E-03     2.342712E+02
  2.456916E-03     2.359476E+02
  2.491130E-03     2.376367E+02
  2.525820E-03     2.393385E+02
  2.560993E-03     2.410532E+02
  2.596656E-03     2.427808E+02
  2.632815E-03     2.445216E+02
  2.669478E-03     2.462755E+02
  2.706652E-03     2.480427E+02
  2.744343E-03     2.498233E+02
  2.782559E-03     2.516173E+02
  2.821308E-03     2.534249E+02
  2.860596E-03     2.552461E+02
  2.900430E-03     2.570810E+02
  2.940820E-03     2.589298E+02
  2.981772E-03     2.607926E+02
  3.023295E-03     2.626694E+02
  3.065395E-03     2.645606E+02
  3.108082E-03     2.664661E+02
  3.151363E-03     2.683861E+02
  3.195248E-03     2.703207E+02
  3.239743E-03     2.722701E+02
  3.284857E-03     2.742343E+02
  3.330600E-03     2.762136E+02
  3.376980E-03     2.782080E+02
  3.424006E-03     2.802178E+02
  3.471687E-03     2.822431E+02
  3.520031E-03     2.842841E+02
  3.569049E-03     2.863410E+02
  3.618750E-03     2.884139E+02
  3.669142E-03     2.905028E+02
  3.720237E-03     2.926079E+02
  3.772042E-03     2.947292E+02
  3.824570E-03     2.968668E+02
  3.877828E-03     2.990208E+02
  3.931829E-03     3.011913E+02
  3.986581E-03     3.033785E+02
  4.042096E-03     3.055824E+02
  4.098384E-03     3.078032E+02
  4.155455E-03     3.100410E+02
  4.213322E-03     3.122959E+02
  4.271994E-03     3.145681E+02
  4.331483E-03     3.168576E+02
  4.391801E-03     3.191646E+02
  4.452959E-03     3.214893E+02
  4.514968E-03     3.238318E+02
  4.577841E-03     3.261923E+02
  4.641589E-03     3.285710E+02
  4.706225E-03     3.309681E+02
  4.771761E-03     3.333838E+02
  4.838210E-03     3.358181E+02
  4.905584E-03     3.382713E+02
  4.973896E-03     3.407433E+02
  5.043159E-03     3.432345E+02
  5.113388E-03     3.457449E+02
  5.184594E-03     3.482748E+02
  5.256791E-03     3.508244E+02
  5.329994E-03     3.533938E+02
  5.404216E-03     3.559833E+02
  5.479472E-03     3.585930E+02
  5.555776E-03     3.612230E+02
  5.633143E-03     3.638734E+02
  5.711586E-03     3.665444E+02
  5.791123E-03     3.692359E+02
  5.871766E-03     3.719483E+02
  5.953533E-03     3.746815E+02
  6.036439E-03     3.774358E+02
  6.120498E-03     3.802113E+02
  6.205729E-03     3.830082E+02
  6.292146E-03     3.858267E+02
  6.379767E-03     3.886668E+02
  6.468608E-03     3.915287E+02
  6.558686E-03     3.944125E+02
  6.650018E-03     3.973185E+02
  6.742622E-03     4.002467E+02
  6.836516E-03     4.031974E+02
  6.931717E-03     4.061707E+02
  7.028244E-03     4.091670E+02
  7.126115E-03     4.121863E+02
  7.225349E-03     4.152289E+02
  7.325965E-03     4.182949E+02
  7.427982E-03     4.213844E+02
  7.531420E-03     4.244976E+02
  7.636298E-03     4.276345E+02
  7.742637E-03     4.307954E+02
  7.850456E-03     4.339804E+02
  7.959777E-03     4.371896E+02
  8.070620E-03     4.404234E+02
  8.183007E-03     4.436818E+02
  8.296959E-03     4.469651E+02
  8.412497E-03     4.502733E+02
  8.529644E-03     4.536067E+02
  8.648423E-03     4.569652E+02
  8.768856E-03     4.603492E+02
  8.890966E-03     4.637586E+02
  9.014776E-03     4.671938E+02
  9.140311E-03     4.706548E+02
  9.267593E-03     4.741419E+02
  9.396648E-03     4.776553E+02
  9.527500E-03     4.811951E+02
  9.660175E-03     4.847615E+02
  9.794697E-03     4.883546E+02
  9.931092E-03     4.919744E+02
  1.006939E-02     4.956211E+02
  1.020961E-02     4.992948E+02
  1.035178E-02     5.029957E+02
  1.049593E-02     5.067239E+02
  1.064209E-02     5.104796E+02
  1.079029E-02     5.142630E+02
  1.094055E-02     5.180742E+02
  1.109290E-02     5.219134E+02
  1.124737E-02     5.257806E+02
  1.140400E-02     5.296759E+02
  1.156280E-02     5.335996E+02
  1.172382E-02     5.375516E+02
  1.188708E-02     5.415322E+02
  1.205261E-02     5.455415E+02
  1.222045E-02     5.495797E+02
  1.239062E-02     5.536470E+02
  1.256317E-02     5.577436E+02
  1.273811E-02     5.618696E+02
  1.291550E-02     5.660249E+02
  1.309535E-02     5.702099E+02
  1.327771E-02     5.744244E+02
  1.346261E-02     5.786687E+02
  1.365008E-02     5.829429E+02
  1.384016E-02     5.872471E+02
  1.403289E-02     5.915816E+02
  1.422830E-02     5.959465E+02
  1.442644E-02     6.003419E+02
  1.462733E-02     6.047679E+02
  1.483103E-02     6.092245E+02
  1.503755E-02     6.137118E+02
  1.524696E-02     6.182298E+02
  1.545928E-02     6.227787E+02
  1.567455E-02     6.273584E+02
  1.589283E-02     6.319690E+02
  1.611414E-02     6.366108E+02
  1.633854E-02     6.412838E+02
  1.656606E-02     6.459881E+02
  1.679675E-02     6.507238E+02
  1.703065E-02     6.554909E+02
  1.726781E-02     6.602894E+02
  1.750827E-02     6.651194E+02
  1.775208E-02     6.699810E+02
  1.799929E-02     6.748742E+02
  1.824993E-02     6.797992E+02
  1.850407E-02     6.847561E+02
  1.876175E-02     6.897451E+02
  1.902301E-02     6.947662E+02
  1.928792E-02     6.998197E+02
  1.955651E-02     7.049056E+02
  1.982884E-02     7.100240E+02
  2.010496E-02     7.151751E+02
  2.038493E-02     7.203590E+02
  2.066880E-02     7.255760E+02
  2.095662E-02     7.308263E+02
  2.124845E-02     7.361101E+02
  2.154435E-02     7.414279E+02
  2.184436E-02     7.467797E+02
  2.214855E-02     7.521658E+02
  2.245698E-02     7.575860E+02
  2.276970E-02     7.630405E+02
  2.308678E-02     7.685291E+02
  2.340827E-02     7.740520E+02
  2.373424E-02     7.796093E+02
  2.406475E-02     7.852009E+02
  2.439986E-02     7.908270E+02
  2.473964E-02     7.964877E+02
  2.508415E-02     8.021832E+02
  2.543346E-02     8.079134E+02
  2.578763E-02     8.136781E+02
  2.614673E-02     8.194772E+02
  2.651084E-02     8.253106E+02
  2.688001E-02     8.311782E+02
  2.725433E-02     8.370798E+02
  2.763385E-02     8.430154E+02
  2.801867E-02     8.489849E+02
  2.840884E-02     8.549883E+02
  2.880444E-02     8.610255E+02
  2.920556E-02     8.670963E+02
  2.961225E-02     8.732006E+02
  3.002462E-02     8.793381E+02
  3.044272E-02     8.855087E+02
  3.086665E-02     8.917122E+02
  3.129648E-02     8.979485E+02
  3.173230E-02     9.042173E+02
  3.217418E-02     9.105187E+02
  3.262222E-02     9.168525E+02
  3.307650E-02     9.232186E+02
  3.353710E-02     9.296170E+02
  3.400412E-02     9.360474E+02
  3.447764E-02     9.425097E+02
  3.495776E-02     9.490039E+02
  3.544456E-02     9.555299E+02
  3.593814E-02     9.620876E+02
  3.643859E-02     9.686770E+02
  3.694601E-02     9.752982E+02
  3.746050E-02     9.819513E+02
  3.798215E-02     9.886363E+02
  3.851107E-02     9.953532E+02
  3.904735E-02     1.002102E+03
  3.959110E-02     1.008883E+03
  4.014242E-02     1.015696E+03
  4.070142E-02     1.022541E+03
  4.126821E-02     1.029419E+03
  4.184289E-02     1.036329E+03
  4.242556E-02     1.043272E+03
  4.301636E-02     1.050249E+03
  4.361538E-02     1.057259E+03
  4.422274E-02     1.064302E+03
  4.483856E-02     1.071380E+03
  4.546295E-02     1.078493E+03
  4.609604E-02     1.085640E+03
  4.673795E-02     1.092822E+03
  4.738880E-02     1.100040E+03
  4.804870E-02     1.107295E+03
  4.871780E-02     1.114586E+03
  4.939622E-02     1.121914E+03
  5.008408E-02     1.129281E+03
  5.078152E-02     1.136687E+03
  5.148867E-02     1.144133E+03
  5.220568E-02     1.151619E+03
  5.293266E-02     1.159145E+03
  5.366977E-02     1.166713E+03
  5.441714E-02     1.174323E+03
  5.517492E-02     1.181976E+03
  5.594326E-02     1.189673E+03
  5.672229E-02     1.197415E+03
  5.751217E-02     1.205204E+03
  5.831305E-02     1.213041E+03
  5.912508E-02     1.220926E+03
  5.994843E-02     1.228860E+03
  6.078323E-02     1.236844E+03
  6.162966E-02     1.244879E+03
  6.248788E-02     1.252966E+03
  6.335805E-02     1.261107E+03
  6.424034E-02     1.269303E+03
  6.513491E-02     1.277555E+03
  6.604194E-02     1.285865E+03
  6.696160E-02     1.294235E+03
  6.789407E-02     1.302665E+03
  6.883952E-02     1.311157E+03
  6.979814E-02     1.319711E+03
  7.077011E-02     1.328328E+03
  7.175561E-02     1.337011E+03
  7.275484E-02     1.345759E+03
  7.376798E-02     1.354575E+03
  7.479523E-02     1.363459E+03
  7.583678E-02     1.372415E+03
  7.689284E-02     1.381443E+03
  7.796360E-02     1.390544E+03
  7.904928E-02     1.399720E+03
  8.015007E-02     1.408971E+03
  8.126619E-02     1.418300E+03
  8.239786E-02     1.427707E+03
  8.354528E-02     1.437195E+03
  8.470868E-02     1.446764E+03
  8.588829E-02     1.456416E+03
  8.708431E-02     1.466154E+03
  8.829700E-02     1.475979E+03
  8.952657E-02     1.485892E+03
  9.077327E-02     1.495893E+03
  9.203732E-02     1.505984E+03
  9.331898E-02     1.516165E+03
  9.461848E-02     1.526437E+03
  9.593608E-02     1.536801E+03
  9.727203E-02     1.547258E+03
  9.862658E-02     1.557808E+03
  1.000000E-01     1.568454E+03
  1.013925E-01     1.579195E+03
  1.028045E-01     1.590032E+03
  1.042361E-01     1.600963E+03
  1.056876E-01     1.611988E+03
  1.071593E-01     1.623105E+03
  1.086516E-01     1.634314E+03
  1.101646E-01     1.645613E+03
  1.116987E-01     1.657001E+03
  1.132541E-01     1.668477E+03
  1.148312E-01     1.680038E+03
  1.164303E-01     1.691684E+03
  1.180517E-01     1.703412E+03
  1.196956E-01     1.715222E+03
  1.213624E-01     1.727111E+03
  1.230524E-01     1.739079E+03
  1.247660E-01     1.751123E+03
  1.265034E-01     1.763242E+03
  1.282650E-01     1.775432E+03
  1.300511E-01     1.787693E+03
  1.318621E-01     1.800022E+03
  1.336984E-01     1.812417E+03
  1.355602E-01     1.824875E+03
  1.374479E-01     1.837395E+03
  1.393619E-01     1.849975E+03
  1.413026E-01     1.862614E+03
  1.432703E-01     1.875310E+03
  1.452654E-01     1.888060E+03
  1.472883E-01     1.900863E+03
  1.493393E-01     1.913716E+03
  1.514189E-01     1.926618E+03
  1.535275E-01     1.939566E+03
  1.556654E-01     1.952558E+03
  1.578331E-01     1.965594E+03
  1.600310E-01     1.978670E+03
  1.622595E-01     1.991787E+03
  1.645191E-01     2.004943E+03
  1.668101E-01     2.018136E+03
  1.691330E-01     2.031364E+03
  1.714882E-01     2.044627E+03
  1.738762E-01     2.057923E+03
  1.762975E-01     2.071250E+03
  1.787526E-01     2.084608E+03
  1.812418E-01     2.097995E+03
  1.837656E-01     2.111410E+03
  1.863246E-01     2.124852E+03
  1.889193E-01     2.138320E+03
  1.915501E-01     2.151813E+03
  1.942175E-01     2.165330E+03
  1.969220E-01     2.178871E+03
  1.996642E-01     2.192435E+03
  2.024447E-01     2.206021E+03
  2.052638E-01     2.219629E+03
  2.081222E-01     2.233257E+03
  2.110203E-01     2.246906E+03
  2.139589E-01     2.260573E+03
  2.169384E-01     2.274259E+03
  2.199593E-01     2.287963E+03
  2.230223E-01     2.301685E+03
  2.261280E-01     2.315424E+03
  2.292769E-01     2.329181E+03
  2.324697E-01     2.342955E+03
  2.357069E-01     2.356747E+03
  2.389893E-01     2.370555E+03
  2.423173E-01     2.384379E+03
  2.456916E-01     2.398218E+03
  2.491130E-01     2.412071E+03
  2.525820E-01     2.425938E+03
  2.560993E-01     2.439819E+03
  2.596656E-01     2.453714E+03
  2.632815E-01     2.467622E+03
  2.669478E-01     2.481545E+03
  2.706652E-01     2.495483E+03
  2.744343E-01     2.509433E+03
  2.782559E-01     2.523395E+03
  2.821308E-01     2.537368E+03
  2.860596E-01     2.551351E+03
  2.900430E-01     2.565344E+03
  2.940820E-01     2.579347E+03
  2.981772E-01     2.593357E+03
  3.023295E-01     2.607377E+03
  3.065395E-01     2.621405E+03
  3.108082E-01     2.635441E+03
  3.151363E-01     2.649484E+03
  3.195248E-01     2.663532E+03
  3.239743E-01     2.677583E+03
  3.284857E-01     2.691637E+03
  3.330600E-01     2.705692E+03
  3.376980E-01     2.719747E+03
  3.424006E-01     2.733802E+03
  3.471687E-01     2.747854E+03
  3.520031E-01     2.761904E+03
  3.569049E-01     2.775950E+03
  3.618750E-01     2.789991E+03
  3.669142E-01     2.804024E+03
  3.720237E-01     2.818047E+03
  3.772042E-01     2.832058E+03
  3.824570E-01     2.846055E+03
  3.877828E-01     2.860036E+03
  3.931829E-01     2.873999E+03
  3.986581E-01     2.887943E+03
  4.042096E-01     2.901867E+03
  4.098384E-01     2.915767E+03
  4.155455E-01     2.929642E+03
  4.213322E-01     2.943488E+03
  4.271994E-01     2.957304E+03
  4.331483E-01     2.971085E+03
  4.391801E-01     2.984828E+03
  4.452959E-01     2.998532E+03
  4.514968E-01     3.012194E+03
  4.577841E-01     3.025810E+03
  4.641589E-01     3.039379E+03
  4.706225E-01     3.052898E+03
  4.771761E-01     3.066362E+03
  4.838210E-01     3.079769E+03
  4.905584E-01     3.093115E+03
  4.973896E-01     3.106396E+03
  5.043159E-01     3.119607E+03
  5.113388E-01     3.132746E+03
  5.184594E-01     3.145808E+03
  5.256791E-01     3.158791E+03
  5.329994E-01     3.171690E+03
  5.404216E-01     3.184502E+03
  5.479472E-01     3.197224E+03
  5.555776E-01     3.209851E+03
  5.633143E-01     3.222379E+03
  5.711586E-01     3.234805E+03
  5.791123E-01     3.247125E+03
  5.871766E-01     3.259335E+03
  5.953533E-01     3.271431E+03
  6.036439E-01     3.283411E+03
  6.120498E-01     3.295272E+03
  6.205729E-01     3.307010E+03
  6.292146E-01     3.318622E+03
  6.379767E-01     3.330104E+03
  6.468608E-01     3.341454E+03
  6.558686E-01     3.352668E+03
  6.650018E-01     3.363743E+03
  6.742622E-01     3.374678E+03
  6.836516E-01     3.385469E+03
  6.931717E-01     3.396116E+03
  7.028244E-01     3.406615E+03
  7.126115E-01     3.416967E+03
  7.225349E-01     3.427167E+03
  7.325965E-01     3.437214E+03
  7.427982E-01     3.447103E+03
  7.531420E-01     3.456834E+03
  7.636298E-01     3.466402E+03
  7.742637E-01     3.475807E+03
  7.850456E-01     3.485046E+03
  7.959777E-01     3.494119E+03
  8.070620E-01     3.503024E+03
  8.183007E-01     3.511760E+03
  8.296959E-01     3.520326E+03
  8.412497E-01     3.528720E+03
  8.529644E-01     3.536939E+03
  8.648423E-01     3.544982E+03
  8.768856E-01     3.552848E+03
  8.890966E-01     3.560535E+03
  9.014776E-01     3.568043E+03
  9.140311E-01     3.575372E+03
  9.267593E-01     3.582522E+03
  9.396648E-01     3.589495E+03
  9.527500E-01     3.596290E+03
  9.660175E-01     3.602905E+03
  9.794697E-01     3.609338E+03
  9.931092E-01     3.615590E+03
  1.006939E+00     3.621659E+03
  1.020961E+00     3.627546E+03
  1.035178E+00     3.633251E+03
  1.049593E+00     3.638774E+03
  1.064209E+00     3.644118E+03
  1.079029E+00     3.649285E+03
  1.094055E+00     3.654275E+03
  1.109290E+00     3.659087E+03
  1.124737E+00     3.663720E+03
  1.140400E+00     3.668174E+03
  1.156280E+00     3.672450E+03
  1.172382E+00     3.676546E+03
  1.188708E+00     3.680466E+03
  1.205261E+00     3.684209E+03
  1.222045E+00     3.687779E+03
  1.239062E+00     3.691177E+03
  1.256317E+00     3.694406E+03
  1.273811E+00     3.697464E+03
  1.291550E+00     3.700352E+03
  1.309535E+00     3.703070E+03
  1.327771E+00     3.705616E+03
  1.346261E+00     3.707994E+03
  1.365008E+00     3.710203E+03
  1.384016E+00     3.712245E+03
  1.403289E+00     3.714123E+03
  1.422830E+00     3.715841E+03
  1.442644E+00     3.717399E+03
  1.462733E+00     3.718797E+03
  1.483103E+00     3.720035E+03
  1.503755E+00     3.721112E+03
  1.524696E+00     3.722029E+03
  1.545928E+00     3.722786E+03
  1.567455E+00     3.723384E+03
  1.589283E+00     3.723824E+03
  1.611414E+00     3.724108E+03
  1.633854E+00     3.724239E+03
  1.656606E+00     3.724219E+03
  1.679675E+00     3.724046E+03
  1.703065E+00     3.723722E+03
  1.726781E+00     3.723246E+03
  1.750827E+00     3.722620E+03
  1.775208E+00     3.721843E+03
  1.799929E+00     3.720917E+03
  1.824993E+00     3.719844E+03
  1.850407E+00     3.718626E+03
  1.876175E+00     3.717265E+03
  1.902301E+00     3.715765E+03
  1.928792E+00     3.714125E+03
  1.955651E+00     3.712344E+03
  1.982884E+00     3.710423E+03
  2.010496E+00     3.708361E+03
  2.038493E+00     3.706159E+03
  2.066880E+00     3.703817E+03
  2.095662E+00     3.701338E+03
  2.124845E+00     3.698721E+03
  2.154435E+00     3.695969E+03
  2.184436E+00     3.693083E+03
  2.214855E+00     3.690064E+03
  2.245698E+00     3.686910E+03
  2.276970E+00     3.683622E+03
  2.308678E+00     3.680199E+03
  2.340827E+00     3.676642E+03
  2.373424E+00     3.672950E+03
  2.406475E+00     3.669126E+03
  2.439986E+00     3.665169E+03
  2.473964E+00     3.661081E+03
  2.508415E+00     3.656864E+03
  2.543346E+00     3.652517E+03
  2.578763E+00     3.648039E+03
  2.614673E+00     3.643432E+03
  2.651084E+00     3.638694E+03
  2.688001E+00     3.633826E+03
  2.725433E+00     3.628829E+03
  2.763385E+00     3.623702E+03
  2.801867E+00     3.618448E+03
  2.840884E+00     3.613066E+03
  2.880444E+00     3.607560E+03
  2.920556E+00     3.601927E+03
  2.961225E+00     3.596169E+03
  3.002462E+00     3.590285E+03
  3.044272E+00     3.584274E+03
  3.086665E+00     3.578137E+03
  3.129648E+00     3.571874E+03
  3.173230E+00     3.565485E+03
  3.217418E+00     3.558970E+03
  3.262222E+00     3.552331E+03
  3.307650E+00     3.545569E+03
  3.353710E+00     3.538683E+03
  3.400412E+00     3.531673E+03
  3.447764E+00     3.524539E+03
  3.495776E+00     3.517281E+03
  3.544456E+00     3.509898E+03
  3.593814E+00     3.502390E+03
  3.643859E+00     3.494758E+03
  3.694601E+00     3.487002E+03
  3.746050E+00     3.479123E+03
  3.798215E+00     3.471121E+03
  3.851107E+00     3.462996E+03
  3.904735E+00     3.454749E+03
  3.959110E+00     3.446379E+03
  4.014242E+00     3.437885E+03
  4.070142E+00     3.429269E+03
  4.126821E+00     3.420529E+03
  4.184289E+00     3.411666E+03
  4.242556E+00     3.402681E+03
  4.301636E+00     3.393575E+03
  4.361538E+00     3.384347E+03
  4.422274E+00     3.374998E+03
  4.483856E+00     3.365530E+03
  4.546295E+00     3.355940E+03
  4.609604E+00     3.346231E+03
  4.673795E+00     3.336402E+03
  4.738880E+00     3.326454E+03
  4.804870E+00     3.316388E+03
  4.871780E+00     3.306204E+03
  4.939622E+00     3.295904E+03
  5.008408E+00     3.285489E+03
  5.078152E+00     3.274960E+03
  5.148867E+00     3.264316E+03
  5.220568E+00     3.253558E+03
  5.293266E+00     3.242685E+03
  5.366977E+00     3.231698E+03
  5.441714E+00     3.220597E+03
  5.517492E+00     3.209383E+03
  5.594326E+00     3.198055E+03
  5.672229E+00     3.186614E+03
  5.751217E+00     3.175062E+03
  5.831305E+00     3.163397E+03
  5.912508E+00     3.151622E+03
  5.994843E+00     3.139736E+03
  6.078323E+00     3.127741E+03
  6.162966E+00     3.115636E+03
  6.248788E+00     3.103424E+03
  6.335805E+00     3.091104E+03
  6.424034E+00     3.078678E+03
  6.513491E+00     3.066148E+03
  6.604194E+00     3.053514E+03
  6.696160E+00     3.040778E+03
  6.789407E+00     3.027941E+03
  6.883952E+00     3.015004E+03
  6.979814E+00     3.001966E+03
  7.077011E+00     2.988831E+03
  7.175561E+00     2.975597E+03
  7.275484E+00     2.962267E+03
  7.376798E+00     2.948842E+03
  7.479523E+00     2.935323E+03
  7.583678E+00     2.921711E+03
  7.689284E+00     2.908008E+03
  7.796360E+00     2.894214E+03
  7.904928E+00     2.880332E+03
  8.015007E+00     2.866362E+03
  8.126619E+00     2.852306E+03
  8.239786E+00     2.838164E+03
  8.354528E+00     2.823939E+03
  8.470868E+00     2.809631E+03
  8.588829E+00     2.795242E+03
  8.708431E+00     2.780775E+03
  8.829700E+00     2.766229E+03
  8.952657E+00     2.751608E+03
  9.077327E+00     2.736912E+03
  9.203732E+00     2.722143E+03
  9.331898E+00     2.707303E+03
  9.461848E+00     2.692392E+03
  9.593608E+00     2.677414E+03
  9.727203E+00     2.662370E+03
  9.862658E+00     2.647261E+03
  1.000000E+01     2.632089E+03
  1.013925E+01     2.616856E+03
  1.028045E+01     2.601565E+03
  1.042361E+01     2.586216E+03
  1.056876E+01     2.570813E+03
  1.071593E+01     2.555356E+03
  1.086516E+01     2.539847E+03
  1.101646E+01     2.524289E+03
  1.116987E+01     2.508684E+03
  1.132541E+01     2.493033E+03
  1.148312E+01     2.477339E+03
  1.164303E+01     2.461604E+03
  1.180517E+01     2.445829E+03
  1.196956E+01     2.430016E+03
  1.213624E+01     2.414168E+03
  1.230524E+01     2.398286E+03
  1.247660E+01     2.382372E+03
  1.265034E+01     2.366428E+03
  1.282650E+01     2.350456E+03
  1.300511E+01     2.334457E+03
  1.318621E+01     2.318433E+03
  1.336984E+01     2.302386E+03
  1.355602E+01     2.286318E+03
  1.374479E+01     2.270231E+03
  1.393619E+01     2.254128E+03
  1.413026E+01     2.238011E+03
  1.432703E+01     2.221883E+03
  1.452654E+01     2.205745E+03
  1.472883E+01     2.189599E+03
  1.493393E+01     2.173449E+03
  1.514189E+01     2.157296E+03
  1.535275E+01     2.141142E+03
  1.556654E+01     2.124989E+03
  1.578331E+01     2.108839E+03
  1.600310E+01     2.092696E+03
  1.622595E+01     2.076560E+03
  1.645191E+01     2.060434E+03
  1.668101E+01     2.044320E+03
  1.691330E+01     2.028220E+03
  1.714882E+01     2.012134E+03
  1.738762E+01     1.996066E+03
  1.762975E+01     1.980016E+03
  1.787526E+01     1.963986E+03
  1.812418E+01     1.947979E+03
  1.837656E+01     1.931997E+03
  1.863246E+01     1.916042E+03
  1.889193E+01     1.900116E+03
  1.915501E+01     1.884222E+03
  1.942175E+01     1.868362E+03
  1.969220E+01     1.852536E+03
  1.996642E+01     1.836748E+03
  2.024447E+01     1.820997E+03
  2.052638E+01     1.805285E+03
  2.081222E+01     1.789616E+03
  2.110203E+01     1.773992E+03
  2.139589E+01     1.758415E+03
  2.169384E+01     1.742887E+03
  2.199593E+01     1.727410E+03
  2.230223E+01     1.711985E+03
  2.261280E+01     1.696615E+03
  2.292769E+01     1.681301E+03
  2.324697E+01     1.666042E+03
  2.357069E+01     1.650842E+03
  2.389893E+01     1.635702E+03
  2.423173E+01     1.620625E+03
  2.456916E+01     1.605612E+03
  2.491130E+01     1.590665E+03
  2.525820E+01     1.575786E+03
  2.560993E+01     1.560975E+03
  2.596656E+01     1.546233E+03
  2.632815E+01     1.531562E+03
  2.669478E+01     1.516961E+03
  2.706652E+01     1.502431E+03
  2.744343E+01     1.487975E+03
  2.782559E+01     1.473594E+03
  2.821308E+01     1.459292E+03
  2.860596E+01     1.445069E+03
  2.900430E+01     1.430928E+03
  2.940820E+01     1.416869E+03
  2.981772E+01     1.402894E+03
  3.023295E+01     1.389003E+03
  3.065395E+01     1.375197E+03
  3.108082E+01     1.361476E+03
  3.151363E+01     1.347842E+03
  3.195248E+01     1.334296E+03
  3.239743E+01     1.320841E+03
  3.284857E+01     1.307478E+03
  3.330600E+01     1.294207E+03
  3.376980E+01     1.281028E+03
  3.424006E+01     1.267943E+03
  3.471687E+01     1.254950E+03
  3.520031E+01     1.242049E+03
  3.569049E+01     1.229240E+03
  3.618750E+01     1.216524E+03
  3.669142E+01     1.203903E+03
  3.720237E+01     1.191379E+03
  3.772042E+01     1.178952E+03
  3.824570E+01     1.166625E+03
  3.877828E+01     1.154397E+03
  3.931829E+01     1.142269E+03
  3.986581E+01     1.130240E+03
  4.042096E+01     1.118309E+03
  4.098384E+01     1.106478E+03
  4.155455E+01     1.094745E+03
  4.213322E+01     1.083114E+03
  4.271994E+01     1.071585E+03
  4.331483E+01     1.060158E+03
  4.391801E+01     1.048834E+03
