FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:43
PROJECTILE       : Rb
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.575959E+02
  1.013925E-03     2.593654E+02
  1.028045E-03     2.611584E+02
  1.042361E-03     2.629739E+02
  1.056876E-03     2.648107E+02
  1.071593E-03     2.666678E+02
  1.086516E-03     2.685438E+02
  1.101646E-03     2.704372E+02
  1.116987E-03     2.723466E+02
  1.132541E-03     2.742703E+02
  1.148312E-03     2.762064E+02
  1.164303E-03     2.781532E+02
  1.180517E-03     2.801106E+02
  1.196956E-03     2.820791E+02
  1.213624E-03     2.840590E+02
  1.230524E-03     2.860510E+02
  1.247660E-03     2.880555E+02
  1.265034E-03     2.900732E+02
  1.282650E-03     2.921047E+02
  1.300511E-03     2.941508E+02
  1.318621E-03     2.962123E+02
  1.336984E-03     2.982900E+02
  1.355602E-03     3.003841E+02
  1.374479E-03     3.024945E+02
  1.393619E-03     3.046213E+02
  1.413026E-03     3.067643E+02
  1.432703E-03     3.089237E+02
  1.452654E-03     3.110993E+02
  1.472883E-03     3.132910E+02
  1.493393E-03     3.154989E+02
  1.514189E-03     3.177229E+02
  1.535275E-03     3.199629E+02
  1.556654E-03     3.222191E+02
  1.578331E-03     3.244915E+02
  1.600310E-03     3.267802E+02
  1.622595E-03     3.290855E+02
  1.645191E-03     3.314074E+02
  1.668101E-03     3.337461E+02
  1.691330E-03     3.361020E+02
  1.714882E-03     3.384750E+02
  1.738762E-03     3.408656E+02
  1.762975E-03     3.432739E+02
  1.787526E-03     3.457001E+02
  1.812418E-03     3.481442E+02
  1.837656E-03     3.506065E+02
  1.863246E-03     3.530870E+02
  1.889193E-03     3.555858E+02
  1.915501E-03     3.581032E+02
  1.942175E-03     3.606392E+02
  1.969220E-03     3.631940E+02
  1.996642E-03     3.657678E+02
  2.024447E-03     3.683608E+02
  2.052638E-03     3.709731E+02
  2.081222E-03     3.736050E+02
  2.110203E-03     3.762563E+02
  2.139589E-03     3.789274E+02
  2.169384E-03     3.816183E+02
  2.199593E-03     3.843292E+02
  2.230223E-03     3.870602E+02
  2.261280E-03     3.898116E+02
  2.292769E-03     3.925834E+02
  2.324697E-03     3.953759E+02
  2.357069E-03     3.981894E+02
  2.389893E-03     4.010238E+02
  2.423173E-03     4.038795E+02
  2.456916E-03     4.067564E+02
  2.491130E-03     4.096549E+02
  2.525820E-03     4.125751E+02
  2.560993E-03     4.155171E+02
  2.596656E-03     4.184813E+02
  2.632815E-03     4.214679E+02
  2.669478E-03     4.244770E+02
  2.706652E-03     4.275091E+02
  2.744343E-03     4.305641E+02
  2.782559E-03     4.336422E+02
  2.821308E-03     4.367436E+02
  2.860596E-03     4.398684E+02
  2.900430E-03     4.430168E+02
  2.940820E-03     4.461890E+02
  2.981772E-03     4.493852E+02
  3.023295E-03     4.526056E+02
  3.065395E-03     4.558504E+02
  3.108082E-03     4.591199E+02
  3.151363E-03     4.624143E+02
  3.195248E-03     4.657337E+02
  3.239743E-03     4.690782E+02
  3.284857E-03     4.724481E+02
  3.330600E-03     4.758435E+02
  3.376980E-03     4.792648E+02
  3.424006E-03     4.827121E+02
  3.471687E-03     4.861857E+02
  3.520031E-03     4.896859E+02
  3.569049E-03     4.932130E+02
  3.618750E-03     4.967671E+02
  3.669142E-03     5.003484E+02
  3.720237E-03     5.039572E+02
  3.772042E-03     5.075936E+02
  3.824570E-03     5.112578E+02
  3.877828E-03     5.149502E+02
  3.931829E-03     5.186709E+02
  3.986581E-03     5.224204E+02
  4.042096E-03     5.261988E+02
  4.098384E-03     5.300065E+02
  4.155455E-03     5.338438E+02
  4.213322E-03     5.377106E+02
  4.271994E-03     5.416074E+02
  4.331483E-03     5.455342E+02
  4.391801E-03     5.494912E+02
  4.452959E-03     5.534788E+02
  4.514968E-03     5.574971E+02
  4.577841E-03     5.615465E+02
  4.641589E-03     5.656273E+02
  4.706225E-03     5.697397E+02
  4.771761E-03     5.738840E+02
  4.838210E-03     5.780603E+02
  4.905584E-03     5.822690E+02
  4.973896E-03     5.865102E+02
  5.043159E-03     5.907843E+02
  5.113388E-03     5.950915E+02
  5.184594E-03     5.994322E+02
  5.256791E-03     6.038066E+02
  5.329994E-03     6.082152E+02
