FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:09
PROJECTILE       : Kr
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.232372E+02
  1.013925E-03     2.247727E+02
  1.028045E-03     2.263286E+02
  1.042361E-03     2.279039E+02
  1.056876E-03     2.294978E+02
  1.071593E-03     2.311093E+02
  1.086516E-03     2.327371E+02
  1.101646E-03     2.343802E+02
  1.116987E-03     2.360370E+02
  1.132541E-03     2.377062E+02
  1.148312E-03     2.393862E+02
  1.164303E-03     2.410755E+02
  1.180517E-03     2.427741E+02
  1.196956E-03     2.444821E+02
  1.213624E-03     2.462002E+02
  1.230524E-03     2.479287E+02
  1.247660E-03     2.496681E+02
  1.265034E-03     2.514190E+02
  1.282650E-03     2.531820E+02
  1.300511E-03     2.549576E+02
  1.318621E-03     2.567467E+02
  1.336984E-03     2.585498E+02
  1.355602E-03     2.603672E+02
  1.374479E-03     2.621989E+02
  1.393619E-03     2.640448E+02
  1.413026E-03     2.659048E+02
  1.432703E-03     2.677790E+02
  1.452654E-03     2.696673E+02
  1.472883E-03     2.715696E+02
  1.493393E-03     2.734859E+02
  1.514189E-03     2.754162E+02
  1.535275E-03     2.773603E+02
  1.556654E-03     2.793183E+02
  1.578331E-03     2.812904E+02
  1.600310E-03     2.832766E+02
  1.622595E-03     2.852772E+02
  1.645191E-03     2.872923E+02
  1.668101E-03     2.893220E+02
  1.691330E-03     2.913666E+02
  1.714882E-03     2.934262E+02
  1.738762E-03     2.955011E+02
  1.762975E-03     2.975915E+02
  1.787526E-03     2.996976E+02
  1.812418E-03     3.018195E+02
  1.837656E-03     3.039571E+02
  1.863246E-03     3.061107E+02
  1.889193E-03     3.082803E+02
  1.915501E-03     3.104659E+02
  1.942175E-03     3.126678E+02
  1.969220E-03     3.148861E+02
  1.996642E-03     3.171208E+02
  2.024447E-03     3.193721E+02
  2.052638E-03     3.216401E+02
  2.081222E-03     3.239250E+02
  2.110203E-03     3.262269E+02
  2.139589E-03     3.285459E+02
  2.169384E-03     3.308821E+02
  2.199593E-03     3.332357E+02
  2.230223E-03     3.356068E+02
  2.261280E-03     3.379957E+02
  2.292769E-03     3.404026E+02
  2.324697E-03     3.428275E+02
  2.357069E-03     3.452708E+02
  2.389893E-03     3.477325E+02
  2.423173E-03     3.502126E+02
  2.456916E-03     3.527115E+02
  2.491130E-03     3.552290E+02
  2.525820E-03     3.577655E+02
  2.560993E-03     3.603210E+02
  2.596656E-03     3.628956E+02
  2.632815E-03     3.654897E+02
  2.669478E-03     3.681033E+02
  2.706652E-03     3.707367E+02
  2.744343E-03     3.733899E+02
  2.782559E-03     3.760631E+02
  2.821308E-03     3.787564E+02
  2.860596E-03     3.814701E+02
  2.900430E-03     3.842042E+02
  2.940820E-03     3.869591E+02
  2.981772E-03     3.897348E+02
  3.023295E-03     3.925317E+02
  3.065395E-03     3.953499E+02
  3.108082E-03     3.981897E+02
  3.151363E-03     4.010513E+02
  3.195248E-03     4.039347E+02
  3.239743E-03     4.068401E+02
  3.284857E-03     4.097676E+02
  3.330600E-03     4.127175E+02
  3.376980E-03     4.156899E+02
  3.424006E-03     4.186851E+02
  3.471687E-03     4.217032E+02
  3.520031E-03     4.247444E+02
  3.569049E-03     4.278091E+02
  3.618750E-03     4.308973E+02
  3.669142E-03     4.340092E+02
  3.720237E-03     4.371450E+02
  3.772042E-03     4.403049E+02
  3.824570E-03     4.434889E+02
  3.877828E-03     4.466974E+02
  3.931829E-03     4.499306E+02
  3.986581E-03     4.531887E+02
  4.042096E-03     4.564719E+02
  4.098384E-03     4.597806E+02
  4.155455E-03     4.631148E+02
  4.213322E-03     4.664749E+02
  4.271994E-03     4.698608E+02
  4.331483E-03     4.732730E+02
  4.391801E-03     4.767115E+02
  4.452959E-03     4.801765E+02
  4.514968E-03     4.836685E+02
  4.577841E-03     4.871875E+02
  4.641589E-03     4.907340E+02
  4.706225E-03     4.943081E+02
  4.771761E-03     4.979101E+02
  4.838210E-03     5.015402E+02
  4.905584E-03     5.051986E+02
  4.973896E-03     5.088854E+02
  5.043159E-03     5.126010E+02
  5.113388E-03     5.163454E+02
  5.184594E-03     5.201190E+02
  5.256791E-03     5.239221E+02
  5.329994E-03     5.277550E+02
  5.404216E-03     5.316180E+02
  5.479472E-03     5.355112E+02
  5.555776E-03     5.394349E+02
  5.633143E-03     5.433893E+02
  5.711586E-03     5.473746E+02
  5.791123E-03     5.513911E+02
  5.871766E-03     5.554389E+02
  5.953533E-03     5.595185E+02
  6.036439E-03     5.636300E+02
  6.120498E-03     5.677738E+02
  6.205729E-03     5.719503E+02
  6.292146E-03     5.761597E+02
  6.379767E-03     5.804021E+02
  6.468608E-03     5.846779E+02
  6.558686E-03     5.889872E+02
  6.650018E-03     5.933303E+02
  6.742622E-03     5.977075E+02
  6.836516E-03     6.021191E+02
  6.931717E-03     6.065654E+02
  7.028244E-03     6.110468E+02
  7.126115E-03     6.155636E+02
  7.225349E-03     6.201161E+02
  7.325965E-03     6.247046E+02
  7.427982E-03     6.293291E+02
  7.531420E-03     6.339901E+02
  7.636298E-03     6.386878E+02
  7.742637E-03     6.434225E+02
  7.850456E-03     6.481945E+02
  7.959777E-03     6.530041E+02
  8.070620E-03     6.578518E+02
  8.183007E-03     6.627379E+02
  8.296959E-03     6.676627E+02
  8.412497E-03     6.726265E+02
  8.529644E-03     6.776293E+02
  8.648423E-03     6.826716E+02
  8.768856E-03     6.877534E+02
  8.890966E-03     6.928752E+02
  9.014776E-03     6.980372E+02
  9.140311E-03     7.032397E+02
  9.267593E-03     7.084831E+02
  9.396648E-03     7.137677E+02
  9.527500E-03     7.190938E+02
  9.660175E-03     7.244616E+02
  9.794697E-03     7.298715E+02
  9.931092E-03     7.353236E+02
  1.006939E-02     7.408183E+02
  1.020961E-02     7.463558E+02
  1.035178E-02     7.519365E+02
  1.049593E-02     7.575607E+02
  1.064209E-02     7.632288E+02
  1.079029E-02     7.689412E+02
  1.094055E-02     7.746983E+02
  1.109290E-02     7.805003E+02
  1.124737E-02     7.863474E+02
  1.140400E-02     7.922399E+02
  1.156280E-02     7.981781E+02
  1.172382E-02     8.041623E+02
  1.188708E-02     8.101928E+02
  1.205261E-02     8.162699E+02
  1.222045E-02     8.223942E+02
  1.239062E-02     8.285659E+02
  1.256317E-02     8.347855E+02
  1.273811E-02     8.410531E+02
  1.291550E-02     8.473690E+02
  1.309535E-02     8.537334E+02
  1.327771E-02     8.601466E+02
  1.346261E-02     8.666088E+02
  1.365008E-02     8.731204E+02
  1.384016E-02     8.796816E+02
  1.403289E-02     8.862928E+02
  1.422830E-02     8.929544E+02
  1.442644E-02     8.996668E+02
  1.462733E-02     9.064301E+02
  1.483103E-02     9.132446E+02
  1.503755E-02     9.201106E+02
  1.524696E-02     9.270283E+02
  1.545928E-02     9.339981E+02
  1.567455E-02     9.410203E+02
  1.589283E-02     9.480951E+02
  1.611414E-02     9.552232E+02
  1.633854E-02     9.624047E+02
  1.656606E-02     9.696402E+02
  1.679675E-02     9.769299E+02
  1.703065E-02     9.842738E+02
