FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:10:20
PROJECTILE       : Tb
TARGET           : Pa
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.912100E+02
  1.149757E-03     3.122204E+02
  1.321941E-03     3.347804E+02
  1.519911E-03     3.590042E+02
  1.747528E-03     3.850194E+02
  2.009233E-03     4.129640E+02
  2.310130E-03     4.429876E+02
  2.656088E-03     4.752543E+02
  3.053856E-03     5.099396E+02
  3.511192E-03     5.472399E+02
  4.037017E-03     5.873636E+02
  4.641589E-03     6.305434E+02
  5.336699E-03     6.770360E+02
  6.135907E-03     7.271011E+02
  7.054802E-03     7.810554E+02
  8.111308E-03     8.392298E+02
  9.326033E-03     9.019806E+02
  1.072267E-02     9.696993E+02
  1.232847E-02     1.042814E+03
  1.417474E-02     1.121784E+03
  1.629751E-02     1.207103E+03
  1.873817E-02     1.299302E+03
  2.154435E-02     1.398936E+03
  2.477076E-02     1.506593E+03
  2.848036E-02     1.622894E+03
  3.274549E-02     1.748466E+03
  3.764936E-02     1.883955E+03
  4.328761E-02     2.030026E+03
  4.977024E-02     2.187346E+03
  5.722368E-02     2.356577E+03
  6.579332E-02     2.538514E+03
  7.564633E-02     2.733962E+03
  8.697490E-02     2.943496E+03
  1.000000E-01     3.167465E+03
  1.149757E-01     3.406298E+03
  1.321941E-01     3.660680E+03
  1.519911E-01     3.931759E+03
  1.747528E-01     4.221227E+03
  2.009233E-01     4.531300E+03
  2.310130E-01     4.864572E+03
  2.656088E-01     5.224154E+03
  3.053856E-01     5.612313E+03
  3.511192E-01     6.030381E+03
  4.037017E-01     6.479046E+03
  4.641589E-01     6.957688E+03
  5.336699E-01     7.462896E+03
  6.135907E-01     7.986995E+03
  7.054802E-01     8.521472E+03
  8.111308E-01     9.059110E+03
  9.326033E-01     9.594488E+03
  1.072267E+00     1.012336E+04
  1.232847E+00     1.063972E+04
  1.417474E+00     1.114438E+04
  1.629751E+00     1.163269E+04
  1.873817E+00     1.209217E+04
  2.154435E+00     1.251025E+04
  2.477076E+00     1.287747E+04
  2.848036E+00     1.318888E+04
  3.274549E+00     1.344259E+04
  3.764936E+00     1.363778E+04
  4.328761E+00     1.377452E+04
  4.977024E+00     1.385290E+04
  5.722368E+00     1.387337E+04
  6.579332E+00     1.383694E+04
  7.564633E+00     1.374567E+04
  8.697490E+00     1.360190E+04
  1.000000E+01     1.340801E+04
  1.149757E+01     1.316707E+04
  1.321941E+01     1.288191E+04
  1.519911E+01     1.255523E+04
  1.747528E+01     1.218962E+04
  2.009233E+01     1.178796E+04
  2.310130E+01     1.135306E+04
  2.656088E+01     1.088821E+04
  3.053856E+01     1.039805E+04
  3.511192E+01     9.886537E+03
  4.037017E+01     9.359130E+03
  4.641589E+01     8.821662E+03
  5.336699E+01     8.279919E+03
  6.135907E+01     7.740666E+03
  7.054802E+01     7.209939E+03
  8.111308E+01     6.693940E+03
  9.326033E+01     6.197453E+03
  1.072267E+02     5.726278E+03
  1.232847E+02     5.283011E+03
  1.417474E+02     4.870695E+03
  1.629751E+02     4.491115E+03
  1.873817E+02     4.145046E+03
  2.154435E+02     3.832185E+03
  2.477076E+02     3.551902E+03
  2.848036E+02     3.302816E+03
  3.274549E+02     3.083135E+03
  3.764936E+02     2.890829E+03
  4.328761E+02     2.723943E+03
  4.977024E+02     2.580186E+03
  5.722368E+02     2.457401E+03
  6.579332E+02     2.353454E+03
  7.564633E+02     2.266172E+03
  8.697490E+02     2.193511E+03
  1.000000E+03     2.133023E+03
