FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:53:45
PROJECTILE       : Si
TARGET           : O 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.162725E+01
  1.149757E-03     3.388374E+01
  1.321941E-03     3.630012E+01
  1.519911E-03     3.888556E+01
  1.747528E-03     4.165375E+01
  2.009233E-03     4.461664E+01
  2.310130E-03     4.778750E+01
  2.656088E-03     5.118066E+01
  3.053856E-03     5.481334E+01
  3.511192E-03     5.869780E+01
  4.037017E-03     6.285257E+01
  4.641589E-03     6.729922E+01
  5.336699E-03     7.205591E+01
  6.135907E-03     7.714666E+01
  7.054802E-03     8.259250E+01
  8.111308E-03     8.841988E+01
  9.326033E-03     9.465781E+01
  1.072267E-02     1.013369E+02
  1.232847E-02     1.084911E+02
  1.417474E-02     1.161602E+02
  1.629751E-02     1.243866E+02
  1.873817E-02     1.332218E+02
  2.154435E-02     1.427232E+02
  2.477076E-02     1.529569E+02
  2.848036E-02     1.640003E+02
  3.274549E-02     1.759405E+02
  3.764936E-02     1.888737E+02
  4.328761E-02     2.028987E+02
  4.977024E-02     2.181072E+02
  5.722368E-02     2.345703E+02
  6.579332E-02     2.523221E+02
  7.564633E-02     2.713432E+02
  8.697490E-02     2.915394E+02
  1.000000E-01     3.127202E+02
  1.149757E-01     3.345951E+02
  1.321941E-01     3.567866E+02
  1.519911E-01     3.788498E+02
  1.747528E-01     4.002950E+02
  2.009233E-01     4.206151E+02
  2.310130E-01     4.393155E+02
  2.656088E-01     4.559593E+02
  3.053856E-01     4.702038E+02
  3.511192E-01     4.818318E+02
  4.037017E-01     4.907453E+02
  4.641589E-01     4.969461E+02
  5.336699E-01     5.005128E+02
  6.135907E-01     5.015577E+02
  7.054802E-01     5.002141E+02
  8.111308E-01     4.966224E+02
  9.326033E-01     4.909200E+02
  1.072267E+00     4.832360E+02
  1.232847E+00     4.736851E+02
  1.417474E+00     4.623725E+02
  1.629751E+00     4.493924E+02
  1.873817E+00     4.348476E+02
  2.154435E+00     4.188347E+02
  2.477076E+00     4.014717E+02
  2.848036E+00     3.829150E+02
  3.274549E+00     3.633349E+02
  3.764936E+00     3.429095E+02
  4.328761E+00     3.218725E+02
  4.977024E+00     3.004613E+02
  5.722368E+00     2.789363E+02
  6.579332E+00     2.575565E+02
  7.564633E+00     2.365644E+02
  8.697490E+00     2.161906E+02
  1.000000E+01     1.966157E+02
  1.149757E+01     1.780420E+02
  1.321941E+01     1.606234E+02
  1.519911E+01     1.444245E+02
  1.747528E+01     1.295081E+02
  2.009233E+01     1.158954E+02
  2.310130E+01     1.035632E+02
  2.656088E+01     9.246848E+01
  3.053856E+01     8.254105E+01
  3.511192E+01     7.369818E+01
  4.037017E+01     6.584141E+01
  4.641589E+01     5.887956E+01
  5.336699E+01     5.271578E+01
  6.135907E+01     4.726380E+01
  7.054802E+01     4.244085E+01
  8.111308E+01     3.817535E+01
  9.326033E+01     3.440215E+01
  1.072267E+02     3.106539E+01
  1.232847E+02     2.811550E+01
  1.417474E+02     2.550954E+01
  1.629751E+02     2.320994E+01
  1.873817E+02     2.118348E+01
  2.154435E+02     1.940086E+01
  2.477076E+02     1.783620E+01
  2.848036E+02     1.646646E+01
  3.274549E+02     1.527137E+01
  3.764936E+02     1.423254E+01
  4.328761E+02     1.333372E+01
  4.977024E+02     1.256054E+01
  5.722368E+02     1.190018E+01
  6.579332E+02     1.134108E+01
  7.564633E+02     1.087255E+01
  8.697490E+02     1.048597E+01
  1.000000E+03     1.016755E+01
