FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:35:03
PROJECTILE       : Al
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.601727E+02
  1.013925E-03     2.619474E+02
  1.028045E-03     2.637455E+02
  1.042361E-03     2.655661E+02
  1.056876E-03     2.674081E+02
  1.071593E-03     2.692701E+02
  1.086516E-03     2.711509E+02
  1.101646E-03     2.730490E+02
  1.116987E-03     2.749628E+02
  1.132541E-03     2.768905E+02
  1.148312E-03     2.788302E+02
  1.164303E-03     2.807801E+02
  1.180517E-03     2.827402E+02
  1.196956E-03     2.847109E+02
  1.213624E-03     2.866925E+02
  1.230524E-03     2.886857E+02
  1.247660E-03     2.906910E+02
  1.265034E-03     2.927089E+02
  1.282650E-03     2.947402E+02
  1.300511E-03     2.967857E+02
  1.318621E-03     2.988461E+02
  1.336984E-03     3.009222E+02
  1.355602E-03     3.030142E+02
  1.374479E-03     3.051222E+02
  1.393619E-03     3.072459E+02
  1.413026E-03     3.093855E+02
  1.432703E-03     3.115408E+02
  1.452654E-03     3.137118E+02
  1.472883E-03     3.158984E+02
  1.493393E-03     3.181005E+02
  1.514189E-03     3.203180E+02
  1.535275E-03     3.225510E+02
  1.556654E-03     3.247994E+02
  1.578331E-03     3.270633E+02
  1.600310E-03     3.293430E+02
  1.622595E-03     3.316384E+02
  1.645191E-03     3.339499E+02
  1.668101E-03     3.362775E+02
  1.691330E-03     3.386214E+02
  1.714882E-03     3.409820E+02
  1.738762E-03     3.433593E+02
  1.762975E-03     3.457537E+02
  1.787526E-03     3.481652E+02
  1.812418E-03     3.505941E+02
  1.837656E-03     3.530403E+02
  1.863246E-03     3.555040E+02
  1.889193E-03     3.579853E+02
  1.915501E-03     3.604842E+02
  1.942175E-03     3.630011E+02
  1.969220E-03     3.655359E+02
  1.996642E-03     3.680888E+02
  2.024447E-03     3.706601E+02
  2.052638E-03     3.732499E+02
  2.081222E-03     3.758582E+02
  2.110203E-03     3.784853E+02
  2.139589E-03     3.811312E+02
  2.169384E-03     3.837960E+02
  2.199593E-03     3.864799E+02
  2.230223E-03     3.891831E+02
