FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:42
PROJECTILE       : B 
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.604676E+01
  1.149757E-03     4.936394E+01
  1.321941E-03     5.292166E+01
  1.519911E-03     5.673696E+01
  1.747528E-03     6.082895E+01
  2.009233E-03     6.521837E+01
  2.310130E-03     6.992716E+01
  2.656088E-03     7.497927E+01
  3.053856E-03     8.040061E+01
  3.511192E-03     8.621873E+01
  4.037017E-03     9.246372E+01
  4.641589E-03     9.916779E+01
  5.336699E-03     1.063650E+02
  6.135907E-03     1.140923E+02
  7.054802E-03     1.223875E+02
  8.111308E-03     1.312909E+02
  9.326033E-03     1.408424E+02
  1.072267E-02     1.510833E+02
  1.232847E-02     1.620510E+02
  1.417474E-02     1.737816E+02
  1.629751E-02     1.863054E+02
  1.873817E-02     1.996467E+02
  2.154435E-02     2.138222E+02
  2.477076E-02     2.288394E+02
  2.848036E-02     2.446906E+02
  3.274549E-02     2.613456E+02
  3.764936E-02     2.787358E+02
  4.328761E-02     2.967338E+02
  4.977024E-02     3.151384E+02
  5.722368E-02     3.336726E+02
  6.579332E-02     3.520031E+02
  7.564633E-02     3.697783E+02
  8.697490E-02     3.866709E+02
  1.000000E-01     4.024204E+02
  1.149757E-01     4.168665E+02
  1.321941E-01     4.299278E+02
  1.519911E-01     4.415530E+02
  1.747528E-01     4.517300E+02
  2.009233E-01     4.604506E+02
  2.310130E-01     4.676785E+02
  2.656088E-01     4.733391E+02
  3.053856E-01     4.773261E+02
  3.511192E-01     4.795255E+02
  4.037017E-01     4.798544E+02
  4.641589E-01     4.782700E+02
  5.336699E-01     4.747031E+02
  6.135907E-01     4.690228E+02
  7.054802E-01     4.611812E+02
  8.111308E-01     4.513104E+02
  9.326033E-01     4.396246E+02
  1.072267E+00     4.263377E+02
  1.232847E+00     4.117492E+02
  1.417474E+00     3.962164E+02
  1.629751E+00     3.798271E+02
  1.873817E+00     3.626259E+02
  2.154435E+00     3.448317E+02
  2.477076E+00     3.266275E+02
  2.848036E+00     3.081775E+02
  3.274549E+00     2.896477E+02
  3.764936E+00     2.711974E+02
  4.328761E+00     2.529854E+02
  4.977024E+00     2.351570E+02
  5.722368E+00     2.178487E+02
  6.579332E+00     2.011853E+02
  7.564633E+00     1.852641E+02
  8.697490E+00     1.701645E+02
  1.000000E+01     1.559376E+02
  1.149757E+01     1.426103E+02
  1.321941E+01     1.301904E+02
  1.519911E+01     1.186655E+02
  1.747528E+01     1.080126E+02
  2.009233E+01     9.819797E+01
  2.310130E+01     8.918244E+01
  2.656088E+01     8.092368E+01
  3.053856E+01     7.337708E+01
  3.511192E+01     6.649791E+01
  4.037017E+01     6.024151E+01
  4.641589E+01     5.456437E+01
  5.336699E+01     4.942413E+01
  6.135907E+01     4.478026E+01
  7.054802E+01     4.059386E+01
  8.111308E+01     3.682805E+01
  9.326033E+01     3.344785E+01
  1.072267E+02     3.042033E+01
  1.232847E+02     2.771460E+01
  1.417474E+02     2.530211E+01
  1.629751E+02     2.315615E+01
  1.873817E+02     2.125233E+01
  2.154435E+02     1.956839E+01
  2.477076E+02     1.808362E+01
  2.848036E+02     1.677944E+01
  3.274549E+02     1.563884E+01
  3.764936E+02     1.464631E+01
  4.328761E+02     1.378770E+01
  4.977024E+02     1.305020E+01
  5.722368E+02     1.242170E+01
  6.579332E+02     1.189086E+01
  7.564633E+02     1.144654E+01
  8.697490E+02     1.107782E+01
  1.000000E+03     1.077155E+01
