FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:55
PROJECTILE       : Au
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.411101E+03
  1.013925E-03     1.420683E+03
  1.028045E-03     1.430391E+03
  1.042361E-03     1.440220E+03
  1.056876E-03     1.450164E+03
  1.071593E-03     1.460218E+03
  1.086516E-03     1.470372E+03
  1.101646E-03     1.480620E+03
  1.116987E-03     1.490953E+03
  1.132541E-03     1.501361E+03
  1.148312E-03     1.511834E+03
  1.164303E-03     1.522363E+03
  1.180517E-03     1.532947E+03
  1.196956E-03     1.543588E+03
  1.213624E-03     1.554288E+03
  1.230524E-03     1.565051E+03
  1.247660E-03     1.575879E+03
  1.265034E-03     1.586776E+03
  1.282650E-03     1.597745E+03
  1.300511E-03     1.608790E+03
  1.318621E-03     1.619916E+03
  1.336984E-03     1.631126E+03
  1.355602E-03     1.642423E+03
  1.374479E-03     1.653804E+03
  1.393619E-03     1.665272E+03
  1.413026E-03     1.676824E+03
  1.432703E-03     1.688461E+03
  1.452654E-03     1.700182E+03
  1.472883E-03     1.711987E+03
  1.493393E-03     1.723876E+03
  1.514189E-03     1.735847E+03
  1.535275E-03     1.747901E+03
  1.556654E-03     1.760038E+03
  1.578331E-03     1.772259E+03
  1.600310E-03     1.784564E+03
  1.622595E-03     1.796954E+03
  1.645191E-03     1.809431E+03
  1.668101E-03     1.821995E+03
  1.691330E-03     1.834648E+03
  1.714882E-03     1.847391E+03
  1.738762E-03     1.860225E+03
  1.762975E-03     1.873152E+03
  1.787526E-03     1.886173E+03
  1.812418E-03     1.899289E+03
  1.837656E-03     1.912498E+03
  1.863246E-03     1.925802E+03
  1.889193E-03     1.939201E+03
  1.915501E-03     1.952695E+03
  1.942175E-03     1.966285E+03
  1.969220E-03     1.979971E+03
  1.996642E-03     1.993754E+03
  2.024447E-03     2.007634E+03
  2.052638E-03     2.021612E+03
  2.081222E-03     2.035688E+03
  2.110203E-03     2.049864E+03
  2.139589E-03     2.064139E+03
  2.169384E-03     2.078514E+03
  2.199593E-03     2.092991E+03
  2.230223E-03     2.107570E+03
  2.261280E-03     2.122253E+03
  2.292769E-03     2.137040E+03
  2.324697E-03     2.151932E+03
  2.357069E-03     2.166932E+03
  2.389893E-03     2.182038E+03
  2.423173E-03     2.197253E+03
  2.456916E-03     2.212575E+03
  2.491130E-03     2.228007E+03
  2.525820E-03     2.243549E+03
  2.560993E-03     2.259202E+03
  2.596656E-03     2.274967E+03
  2.632815E-03     2.290844E+03
  2.669478E-03     2.306836E+03
  2.706652E-03     2.322942E+03
  2.744343E-03     2.339165E+03
  2.782559E-03     2.355503E+03
  2.821308E-03     2.371958E+03
  2.860596E-03     2.388530E+03
  2.900430E-03     2.405220E+03
  2.940820E-03     2.422028E+03
  2.981772E-03     2.438957E+03
  3.023295E-03     2.456006E+03
  3.065395E-03     2.473176E+03
  3.108082E-03     2.490470E+03
  3.151363E-03     2.507886E+03
  3.195248E-03     2.525427E+03
  3.239743E-03     2.543093E+03
  3.284857E-03     2.560885E+03
  3.330600E-03     2.578804E+03
  3.376980E-03     2.596851E+03
  3.424006E-03     2.615027E+03
  3.471687E-03     2.633334E+03
  3.520031E-03     2.651774E+03
  3.569049E-03     2.670347E+03
  3.618750E-03     2.689055E+03
  3.669142E-03     2.707898E+03
  3.720237E-03     2.726877E+03
  3.772042E-03     2.745993E+03
  3.824570E-03     2.765246E+03
  3.877828E-03     2.784639E+03
  3.931829E-03     2.804171E+03
  3.986581E-03     2.823844E+03
  4.042096E-03     2.843660E+03
  4.098384E-03     2.863620E+03
  4.155455E-03     2.883725E+03
  4.213322E-03     2.903975E+03
  4.271994E-03     2.924372E+03
  4.331483E-03     2.944915E+03
  4.391801E-03     2.965606E+03
  4.452959E-03     2.986446E+03
  4.514968E-03     3.007437E+03
  4.577841E-03     3.028578E+03
  4.641589E-03     3.049873E+03
  4.706225E-03     3.071321E+03
  4.771761E-03     3.092925E+03
  4.838210E-03     3.114685E+03
  4.905584E-03     3.136602E+03
  4.973896E-03     3.158678E+03
  5.043159E-03     3.180913E+03
  5.113388E-03     3.203309E+03
  5.184594E-03     3.225868E+03
  5.256791E-03     3.248591E+03
  5.329994E-03     3.271480E+03
  5.404216E-03     3.294537E+03
  5.479472E-03     3.317764E+03
  5.555776E-03     3.341160E+03
  5.633143E-03     3.364727E+03
  5.711586E-03     3.388466E+03
  5.791123E-03     3.412378E+03
  5.871766E-03     3.436465E+03
  5.953533E-03     3.460727E+03
  6.036439E-03     3.485166E+03
  6.120498E-03     3.509784E+03
  6.205729E-03     3.534583E+03
  6.292146E-03     3.559563E+03
  6.379767E-03     3.584727E+03
  6.468608E-03     3.610074E+03
  6.558686E-03     3.635606E+03
  6.650018E-03     3.661325E+03
  6.742622E-03     3.687232E+03
  6.836516E-03     3.713329E+03
  6.931717E-03     3.739617E+03
  7.028244E-03     3.766099E+03
  7.126115E-03     3.792776E+03
  7.225349E-03     3.819650E+03
  7.325965E-03     3.846722E+03
  7.427982E-03     3.873993E+03
  7.531420E-03     3.901465E+03
  7.636298E-03     3.929138E+03
  7.742637E-03     3.957015E+03
  7.850456E-03     3.985098E+03
  7.959777E-03     4.013387E+03
  8.070620E-03     4.041885E+03
  8.183007E-03     4.070595E+03
  8.296959E-03     4.099518E+03
  8.412497E-03     4.128655E+03
  8.529644E-03     4.158007E+03
  8.648423E-03     4.187576E+03
  8.768856E-03     4.217363E+03
  8.890966E-03     4.247370E+03
  9.014776E-03     4.277599E+03
  9.140311E-03     4.308052E+03
  9.267593E-03     4.338730E+03
  9.396648E-03     4.369637E+03
  9.527500E-03     4.400775E+03
  9.660175E-03     4.432144E+03
  9.794697E-03     4.463745E+03
  9.931092E-03     4.495581E+03
  1.006939E-02     4.527653E+03
  1.020961E-02     4.559963E+03
  1.035178E-02     4.592512E+03
  1.049593E-02     4.625304E+03
  1.064209E-02     4.658339E+03
  1.079029E-02     4.691621E+03
  1.094055E-02     4.725152E+03
  1.109290E-02     4.758934E+03
  1.124737E-02     4.792967E+03
  1.140400E-02     4.827253E+03
  1.156280E-02     4.861795E+03
  1.172382E-02     4.896593E+03
  1.188708E-02     4.931651E+03
  1.205261E-02     4.966971E+03
  1.222045E-02     5.002556E+03
  1.239062E-02     5.038407E+03
  1.256317E-02     5.074528E+03
  1.273811E-02     5.110919E+03
  1.291550E-02     5.147583E+03
  1.309535E-02     5.184521E+03
  1.327771E-02     5.221735E+03
  1.346261E-02     5.259227E+03
  1.365008E-02     5.297000E+03
  1.384016E-02     5.335054E+03
  1.403289E-02     5.373394E+03
  1.422830E-02     5.412021E+03
  1.442644E-02     5.450939E+03
  1.462733E-02     5.490149E+03
  1.483103E-02     5.529653E+03
  1.503755E-02     5.569452E+03
  1.524696E-02     5.609548E+03
  1.545928E-02     5.649945E+03
  1.567455E-02     5.690644E+03
  1.589283E-02     5.731647E+03
  1.611414E-02     5.772958E+03
  1.633854E-02     5.814580E+03
  1.656606E-02     5.856515E+03
  1.679675E-02     5.898765E+03
  1.703065E-02     5.941333E+03
  1.726781E-02     5.984219E+03
  1.750827E-02     6.027426E+03
  1.775208E-02     6.070957E+03
  1.799929E-02     6.114813E+03
  1.824993E-02     6.158997E+03
