FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:10:26
PROJECTILE       : At
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.870379E+02
  1.013925E-03     8.930877E+02
  1.028045E-03     8.992175E+02
  1.042361E-03     9.054240E+02
  1.056876E-03     9.117034E+02
  1.071593E-03     9.180516E+02
  1.086516E-03     9.244641E+02
  1.101646E-03     9.309360E+02
  1.116987E-03     9.374619E+02
  1.132541E-03     9.440359E+02
  1.148312E-03     9.506516E+02
  1.164303E-03     9.573032E+02
  1.180517E-03     9.639902E+02
  1.196956E-03     9.707140E+02
  1.213624E-03     9.774761E+02
  1.230524E-03     9.842782E+02
  1.247660E-03     9.911222E+02
  1.265034E-03     9.980102E+02
  1.282650E-03     1.004944E+03
  1.300511E-03     1.011927E+03
  1.318621E-03     1.018961E+03
  1.336984E-03     1.026050E+03
  1.355602E-03     1.033193E+03
  1.374479E-03     1.040390E+03
  1.393619E-03     1.047642E+03
  1.413026E-03     1.054949E+03
  1.432703E-03     1.062310E+03
  1.452654E-03     1.069725E+03
  1.472883E-03     1.077194E+03
  1.493393E-03     1.084717E+03
  1.514189E-03     1.092293E+03
  1.535275E-03     1.099923E+03
  1.556654E-03     1.107606E+03
  1.578331E-03     1.115344E+03
  1.600310E-03     1.123136E+03
  1.622595E-03     1.130983E+03
  1.645191E-03     1.138886E+03
  1.668101E-03     1.146844E+03
  1.691330E-03     1.154860E+03
  1.714882E-03     1.162932E+03
  1.738762E-03     1.171063E+03
  1.762975E-03     1.179253E+03
  1.787526E-03     1.187502E+03
  1.812418E-03     1.195811E+03
  1.837656E-03     1.204180E+03
  1.863246E-03     1.212609E+03
  1.889193E-03     1.221099E+03
  1.915501E-03     1.229650E+03
  1.942175E-03     1.238263E+03
  1.969220E-03     1.246937E+03
  1.996642E-03     1.255674E+03
  2.024447E-03     1.264474E+03
  2.052638E-03     1.273337E+03
  2.081222E-03     1.282265E+03
  2.110203E-03     1.291257E+03
  2.139589E-03     1.300313E+03
  2.169384E-03     1.309435E+03
  2.199593E-03     1.318622E+03
  2.230223E-03     1.327876E+03
  2.261280E-03     1.337197E+03
  2.292769E-03     1.346585E+03
  2.324697E-03     1.356042E+03
  2.357069E-03     1.365568E+03
  2.389893E-03     1.375163E+03
  2.423173E-03     1.384828E+03
  2.456916E-03     1.394564E+03
  2.491130E-03     1.404369E+03
  2.525820E-03     1.414246E+03
  2.560993E-03     1.424195E+03
  2.596656E-03     1.434216E+03
  2.632815E-03     1.444309E+03
  2.669478E-03     1.454477E+03
  2.706652E-03     1.464719E+03
  2.744343E-03     1.475035E+03
  2.782559E-03     1.485427E+03
  2.821308E-03     1.495894E+03
  2.860596E-03     1.506438E+03
  2.900430E-03     1.517058E+03
  2.940820E-03     1.527756E+03
  2.981772E-03     1.538532E+03
  3.023295E-03     1.549386E+03
  3.065395E-03     1.560321E+03
  3.108082E-03     1.571335E+03
  3.151363E-03     1.582431E+03
  3.195248E-03     1.593608E+03
  3.239743E-03     1.604867E+03
  3.284857E-03     1.616209E+03
  3.330600E-03     1.627633E+03
  3.376980E-03     1.639141E+03
  3.424006E-03     1.650734E+03
  3.471687E-03     1.662412E+03
  3.520031E-03     1.674176E+03
  3.569049E-03     1.686027E+03
  3.618750E-03     1.697965E+03
  3.669142E-03     1.709991E+03
  3.720237E-03     1.722106E+03
  3.772042E-03     1.734310E+03
  3.824570E-03     1.746604E+03
  3.877828E-03     1.758988E+03
  3.931829E-03     1.771463E+03
  3.986581E-03     1.784031E+03
  4.042096E-03     1.796691E+03
  4.098384E-03     1.809446E+03
  4.155455E-03     1.822295E+03
  4.213322E-03     1.835239E+03
  4.271994E-03     1.848280E+03
  4.331483E-03     1.861416E+03
  4.391801E-03     1.874651E+03
  4.452959E-03     1.887983E+03
  4.514968E-03     1.901415E+03
  4.577841E-03     1.914947E+03
  4.641589E-03     1.928580E+03
  4.706225E-03     1.942316E+03
  4.771761E-03     1.956155E+03
  4.838210E-03     1.970097E+03
  4.905584E-03     1.984144E+03
  4.973896E-03     1.998296E+03
  5.043159E-03     2.012553E+03
  5.113388E-03     2.026916E+03
  5.184594E-03     2.041386E+03
  5.256791E-03     2.055963E+03
  5.329994E-03     2.070650E+03
  5.404216E-03     2.085446E+03
  5.479472E-03     2.100352E+03
  5.555776E-03     2.115370E+03
  5.633143E-03     2.130500E+03
  5.711586E-03     2.145744E+03
  5.791123E-03     2.161101E+03
  5.871766E-03     2.176573E+03
  5.953533E-03     2.192162E+03
  6.036439E-03     2.207868E+03
  6.120498E-03     2.223694E+03
  6.205729E-03     2.239640E+03
  6.292146E-03     2.255707E+03
  6.379767E-03     2.271897E+03
  6.468608E-03     2.288209E+03
  6.558686E-03     2.304644E+03
  6.650018E-03     2.321204E+03
  6.742622E-03     2.337888E+03
  6.836516E-03     2.354698E+03
  6.931717E-03     2.371635E+03
  7.028244E-03     2.388699E+03
  7.126115E-03     2.405893E+03
  7.225349E-03     2.423216E+03
  7.325965E-03     2.440670E+03
  7.427982E-03     2.458256E+03
  7.531420E-03     2.475975E+03
  7.636298E-03     2.493828E+03
  7.742637E-03     2.511817E+03
  7.850456E-03     2.529943E+03
  7.959777E-03     2.548208E+03
  8.070620E-03     2.566614E+03
  8.183007E-03     2.585162E+03
  8.296959E-03     2.603854E+03
  8.412497E-03     2.622690E+03
  8.529644E-03     2.641671E+03
  8.648423E-03     2.660798E+03
  8.768856E-03     2.680071E+03
  8.890966E-03     2.699492E+03
  9.014776E-03     2.719062E+03
  9.140311E-03     2.738782E+03
  9.267593E-03     2.758652E+03
  9.396648E-03     2.778674E+03
  9.527500E-03     2.798850E+03
  9.660175E-03     2.819180E+03
  9.794697E-03     2.839665E+03
  9.931092E-03     2.860306E+03
  1.006939E-02     2.881105E+03
  1.020961E-02     2.902063E+03
  1.035178E-02     2.923182E+03
  1.049593E-02     2.944462E+03
  1.064209E-02     2.965906E+03
  1.079029E-02     2.987516E+03
  1.094055E-02     3.009293E+03
  1.109290E-02     3.031238E+03
  1.124737E-02     3.053352E+03
  1.140400E-02     3.075637E+03
  1.156280E-02     3.098093E+03
  1.172382E-02     3.120722E+03
  1.188708E-02     3.143525E+03
  1.205261E-02     3.166505E+03
  1.222045E-02     3.189662E+03
  1.239062E-02     3.212999E+03
  1.256317E-02     3.236518E+03
  1.273811E-02     3.260218E+03
  1.291550E-02     3.284102E+03
  1.309535E-02     3.308171E+03
  1.327771E-02     3.332425E+03
  1.346261E-02     3.356866E+03
  1.365008E-02     3.381496E+03
  1.384016E-02     3.406317E+03
  1.403289E-02     3.431329E+03
  1.422830E-02     3.456535E+03
  1.442644E-02     3.481937E+03
  1.462733E-02     3.507535E+03
  1.483103E-02     3.533331E+03
  1.503755E-02     3.559326E+03
  1.524696E-02     3.585522E+03
  1.545928E-02     3.611920E+03
  1.567455E-02     3.638522E+03
  1.589283E-02     3.665329E+03
  1.611414E-02     3.692343E+03
  1.633854E-02     3.719567E+03
  1.656606E-02     3.747003E+03
  1.679675E-02     3.774651E+03
  1.703065E-02     3.802512E+03
  1.726781E-02     3.830589E+03
  1.750827E-02     3.858882E+03
  1.775208E-02     3.887393E+03
  1.799929E-02     3.916123E+03
  1.824993E-02     3.945074E+03
  1.850407E-02     3.974249E+03
  1.876175E-02     4.003648E+03
  1.902301E-02     4.033274E+03
  1.928792E-02     4.063128E+03
  1.955651E-02     4.093211E+03
  1.982884E-02     4.123526E+03
  2.010496E-02     4.154072E+03
  2.038493E-02     4.184852E+03
  2.066880E-02     4.215868E+03
  2.095662E-02     4.247121E+03
  2.124845E-02     4.278614E+03
  2.154435E-02     4.310348E+03
  2.184436E-02     4.342325E+03
  2.214855E-02     4.374548E+03
  2.245698E-02     4.407017E+03
  2.276970E-02     4.439734E+03
  2.308678E-02     4.472699E+03
  2.340827E-02     4.505916E+03
  2.373424E-02     4.539385E+03
  2.406475E-02     4.573108E+03
  2.439986E-02     4.607088E+03
  2.473964E-02     4.641326E+03
  2.508415E-02     4.675825E+03
  2.543346E-02     4.710586E+03
  2.578763E-02     4.745611E+03
  2.614673E-02     4.780900E+03
  2.651084E-02     4.816457E+03
  2.688001E-02     4.852281E+03
  2.725433E-02     4.888376E+03
  2.763385E-02     4.924742E+03
  2.801867E-02     4.961383E+03
  2.840884E-02     4.998300E+03
  2.880444E-02     5.035496E+03
  2.920556E-02     5.072972E+03
  2.961225E-02     5.110730E+03
  3.002462E-02     5.148770E+03
  3.044272E-02     5.187094E+03
  3.086665E-02     5.225703E+03
  3.129648E-02     5.264599E+03
  3.173230E-02     5.303782E+03
  3.217418E-02     5.343256E+03
  3.262222E-02     5.383022E+03
  3.307650E-02     5.423083E+03
  3.353710E-02     5.463438E+03
  3.400412E-02     5.504091E+03
  3.447764E-02     5.545043E+03
  3.495776E-02     5.586296E+03
  3.544456E-02     5.627850E+03
  3.593814E-02     5.669710E+03
  3.643859E-02     5.711876E+03
  3.694601E-02     5.754351E+03
  3.746050E-02     5.797139E+03
  3.798215E-02     5.840241E+03
  3.851107E-02     5.883661E+03
  3.904735E-02     5.927398E+03
  3.959110E-02     5.971455E+03
  4.014242E-02     6.015832E+03
  4.070142E-02     6.060531E+03
  4.126821E-02     6.105553E+03
  4.184289E-02     6.150901E+03
  4.242556E-02     6.196576E+03
  4.301636E-02     6.242581E+03
  4.361538E-02     6.288917E+03
  4.422274E-02     6.335587E+03
  4.483856E-02     6.382592E+03
  4.546295E-02     6.429934E+03
  4.609604E-02     6.477614E+03
  4.673795E-02     6.525635E+03
  4.738880E-02     6.573999E+03
  4.804870E-02     6.622708E+03
  4.871780E-02     6.671764E+03
  4.939622E-02     6.721172E+03
  5.008408E-02     6.770933E+03
  5.078152E-02     6.821051E+03
  5.148867E-02     6.871527E+03
  5.220568E-02     6.922362E+03
  5.293266E-02     6.973557E+03
  5.366977E-02     7.025116E+03
  5.441714E-02     7.077038E+03
  5.517492E-02     7.129328E+03
  5.594326E-02     7.181987E+03
  5.672229E-02     7.235018E+03
  5.751217E-02     7.288424E+03
  5.831305E-02     7.342208E+03
  5.912508E-02     7.396370E+03
  5.994843E-02     7.450914E+03
  6.078323E-02     7.505839E+03
  6.162966E-02     7.561149E+03
  6.248788E-02     7.616845E+03
  6.335805E-02     7.672930E+03
  6.424034E-02     7.729407E+03
  6.513491E-02     7.786279E+03
  6.604194E-02     7.843550E+03
  6.696160E-02     7.901221E+03
  6.789407E-02     7.959295E+03
  6.883952E-02     8.017773E+03
  6.979814E-02     8.076656E+03
  7.077011E-02     8.135947E+03
  7.175561E-02     8.195648E+03
  7.275484E-02     8.255761E+03
  7.376798E-02     8.316289E+03
  7.479523E-02     8.377235E+03
  7.583678E-02     8.438601E+03
  7.689284E-02     8.500392E+03
  7.796360E-02     8.562609E+03
  7.904928E-02     8.625253E+03
  8.015007E-02     8.688325E+03
  8.126619E-02     8.751828E+03
