FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:20
PROJECTILE       : Ta
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.700622E+02
  1.013925E-03     7.753204E+02
  1.028045E-03     7.806481E+02
  1.042361E-03     7.860424E+02
  1.056876E-03     7.915000E+02
  1.071593E-03     7.970171E+02
  1.086516E-03     8.025899E+02
  1.101646E-03     8.082141E+02
  1.116987E-03     8.138847E+02
  1.132541E-03     8.195968E+02
  1.148312E-03     8.253446E+02
  1.164303E-03     8.311231E+02
  1.180517E-03     8.369318E+02
  1.196956E-03     8.427719E+02
  1.213624E-03     8.486449E+02
  1.230524E-03     8.545523E+02
  1.247660E-03     8.604957E+02
  1.265034E-03     8.664772E+02
  1.282650E-03     8.724986E+02
  1.300511E-03     8.785622E+02
  1.318621E-03     8.846705E+02
  1.336984E-03     8.908258E+02
  1.355602E-03     8.970287E+02
  1.374479E-03     9.032792E+02
  1.393619E-03     9.095772E+02
  1.413026E-03     9.159225E+02
  1.432703E-03     9.223150E+02
  1.452654E-03     9.287545E+02
  1.472883E-03     9.352409E+02
  1.493393E-03     9.417739E+02
  1.514189E-03     9.483535E+02
  1.535275E-03     9.549794E+02
  1.556654E-03     9.616518E+02
  1.578331E-03     9.683710E+02
  1.600310E-03     9.751375E+02
  1.622595E-03     9.819515E+02
  1.645191E-03     9.888135E+02
  1.668101E-03     9.957241E+02
  1.691330E-03     1.002684E+03
  1.714882E-03     1.009693E+03
  1.738762E-03     1.016753E+03
  1.762975E-03     1.023864E+03
  1.787526E-03     1.031026E+03
  1.812418E-03     1.038240E+03
  1.837656E-03     1.045506E+03
  1.863246E-03     1.052824E+03
  1.889193E-03     1.060195E+03
  1.915501E-03     1.067619E+03
  1.942175E-03     1.075097E+03
  1.969220E-03     1.082628E+03
  1.996642E-03     1.090214E+03
  2.024447E-03     1.097854E+03
  2.052638E-03     1.105550E+03
  2.081222E-03     1.113302E+03
  2.110203E-03     1.121109E+03
  2.139589E-03     1.128973E+03
  2.169384E-03     1.136894E+03
  2.199593E-03     1.144871E+03
  2.230223E-03     1.152907E+03
  2.261280E-03     1.161000E+03
  2.292769E-03     1.169153E+03
  2.324697E-03     1.177365E+03
  2.357069E-03     1.185637E+03
  2.389893E-03     1.193969E+03
  2.423173E-03     1.202362E+03
  2.456916E-03     1.210815E+03
  2.491130E-03     1.219330E+03
  2.525820E-03     1.227907E+03
  2.560993E-03     1.236546E+03
  2.596656E-03     1.245248E+03
  2.632815E-03     1.254014E+03
  2.669478E-03     1.262844E+03
  2.706652E-03     1.271738E+03
  2.744343E-03     1.280697E+03
  2.782559E-03     1.289722E+03
  2.821308E-03     1.298812E+03
  2.860596E-03     1.307969E+03
  2.900430E-03     1.317192E+03
  2.940820E-03     1.326483E+03
  2.981772E-03     1.335842E+03
  3.023295E-03     1.345270E+03
  3.065395E-03     1.354767E+03
  3.108082E-03     1.364335E+03
  3.151363E-03     1.373972E+03
  3.195248E-03     1.383681E+03
  3.239743E-03     1.393461E+03
  3.284857E-03     1.403313E+03
  3.330600E-03     1.413237E+03
  3.376980E-03     1.423235E+03
  3.424006E-03     1.433306E+03
  3.471687E-03     1.443451E+03
  3.520031E-03     1.453672E+03
  3.569049E-03     1.463969E+03
  3.618750E-03     1.474341E+03
  3.669142E-03     1.484791E+03
  3.720237E-03     1.495318E+03
  3.772042E-03     1.505923E+03
  3.824570E-03     1.516607E+03
  3.877828E-03     1.527369E+03
  3.931829E-03     1.538212E+03
  3.986581E-03     1.549135E+03
  4.042096E-03     1.560140E+03
  4.098384E-03     1.571227E+03
  4.155455E-03     1.582397E+03
  4.213322E-03     1.593651E+03
  4.271994E-03     1.604989E+03
  4.331483E-03     1.616411E+03
  4.391801E-03     1.627919E+03
  4.452959E-03     1.639512E+03
  4.514968E-03     1.651192E+03
  4.577841E-03     1.662960E+03
  4.641589E-03     1.674817E+03
  4.706225E-03     1.686763E+03
  4.771761E-03     1.698799E+03
  4.838210E-03     1.710925E+03
  4.905584E-03     1.723143E+03
  4.973896E-03     1.735453E+03
  5.043159E-03     1.747856E+03
  5.113388E-03     1.760352E+03
  5.184594E-03     1.772942E+03
  5.256791E-03     1.785628E+03
  5.329994E-03     1.798409E+03
  5.404216E-03     1.811289E+03
  5.479472E-03     1.824266E+03
  5.555776E-03     1.837342E+03
  5.633143E-03     1.850517E+03
  5.711586E-03     1.863792E+03
  5.791123E-03     1.877168E+03
  5.871766E-03     1.890645E+03
  5.953533E-03     1.904225E+03
  6.036439E-03     1.917908E+03
  6.120498E-03     1.931695E+03
  6.205729E-03     1.945589E+03
  6.292146E-03     1.959588E+03
  6.379767E-03     1.973695E+03
  6.468608E-03     1.987910E+03
  6.558686E-03     2.002233E+03
  6.650018E-03     2.016666E+03
  6.742622E-03     2.031210E+03
  6.836516E-03     2.045865E+03
  6.931717E-03     2.060634E+03
  7.028244E-03     2.075517E+03
  7.126115E-03     2.090515E+03
  7.225349E-03     2.105630E+03
  7.325965E-03     2.120862E+03
  7.427982E-03     2.136212E+03
  7.531420E-03     2.151680E+03
  7.636298E-03     2.167268E+03
  7.742637E-03     2.182976E+03
  7.850456E-03     2.198805E+03
  7.959777E-03     2.214756E+03
  8.070620E-03     2.230831E+03
  8.183007E-03     2.247030E+03
  8.296959E-03     2.263355E+03
  8.412497E-03     2.279807E+03
  8.529644E-03     2.296386E+03
  8.648423E-03     2.313094E+03
  8.768856E-03     2.329932E+03
  8.890966E-03     2.346902E+03
  9.014776E-03     2.364005E+03
  9.140311E-03     2.381242E+03
  9.267593E-03     2.398616E+03
  9.396648E-03     2.416128E+03
  9.527500E-03     2.433780E+03
  9.660175E-03     2.451572E+03
  9.794697E-03     2.469505E+03
  9.931092E-03     2.487579E+03
  1.006939E-02     2.505796E+03
  1.020961E-02     2.524157E+03
  1.035178E-02     2.542662E+03
  1.049593E-02     2.561313E+03
  1.064209E-02     2.580110E+03
  1.079029E-02     2.599055E+03
  1.094055E-02     2.618149E+03
  1.109290E-02     2.637393E+03
  1.124737E-02     2.656788E+03
  1.140400E-02     2.676336E+03
  1.156280E-02     2.696038E+03
  1.172382E-02     2.715895E+03
  1.188708E-02     2.735909E+03
  1.205261E-02     2.756082E+03
  1.222045E-02     2.776416E+03
  1.239062E-02     2.796913E+03
  1.256317E-02     2.817573E+03
  1.273811E-02     2.838399E+03
  1.291550E-02     2.859392E+03
  1.309535E-02     2.880552E+03
  1.327771E-02     2.901880E+03
  1.346261E-02     2.923378E+03
  1.365008E-02     2.945047E+03
  1.384016E-02     2.966889E+03
  1.403289E-02     2.988905E+03
  1.422830E-02     3.011097E+03
  1.442644E-02     3.033466E+03
  1.462733E-02     3.056013E+03
  1.483103E-02     3.078740E+03
  1.503755E-02     3.101648E+03
  1.524696E-02     3.124739E+03
  1.545928E-02     3.148013E+03
  1.567455E-02     3.171473E+03
  1.589283E-02     3.195120E+03
