FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:34
PROJECTILE       : Ag
TARGET           : Ag
TARGET AT. MASS  : 1.078680E+02
TARGET DENSITY   : 1.050000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.052841E+03
  1.013925E-03     1.059994E+03
  1.028045E-03     1.067241E+03
  1.042361E-03     1.074579E+03
  1.056876E-03     1.082002E+03
  1.071593E-03     1.089507E+03
  1.086516E-03     1.097087E+03
  1.101646E-03     1.104736E+03
  1.116987E-03     1.112449E+03
  1.132541E-03     1.120217E+03
  1.148312E-03     1.128034E+03
  1.164303E-03     1.135892E+03
  1.180517E-03     1.143791E+03
  1.196956E-03     1.151732E+03
  1.213624E-03     1.159717E+03
  1.230524E-03     1.167749E+03
  1.247660E-03     1.175828E+03
  1.265034E-03     1.183959E+03
  1.282650E-03     1.192143E+03
  1.300511E-03     1.200383E+03
  1.318621E-03     1.208683E+03
  1.336984E-03     1.217046E+03
  1.355602E-03     1.225473E+03
  1.374479E-03     1.233963E+03
  1.393619E-03     1.242517E+03
  1.413026E-03     1.251133E+03
  1.432703E-03     1.259812E+03
  1.452654E-03     1.268553E+03
  1.472883E-03     1.277357E+03
  1.493393E-03     1.286222E+03
  1.514189E-03     1.295149E+03
  1.535275E-03     1.304137E+03
  1.556654E-03     1.313187E+03
  1.578331E-03     1.322298E+03
  1.600310E-03     1.331472E+03
  1.622595E-03     1.340709E+03
  1.645191E-03     1.350010E+03
  1.668101E-03     1.359375E+03
  1.691330E-03     1.368806E+03
  1.714882E-03     1.378304E+03
  1.738762E-03     1.387869E+03
  1.762975E-03     1.397502E+03
  1.787526E-03     1.407205E+03
  1.812418E-03     1.416977E+03
  1.837656E-03     1.426819E+03
  1.863246E-03     1.436730E+03
  1.889193E-03     1.446712E+03
  1.915501E-03     1.456764E+03
  1.942175E-03     1.466886E+03
  1.969220E-03     1.477080E+03
  1.996642E-03     1.487345E+03
  2.024447E-03     1.497681E+03
  2.052638E-03     1.508090E+03
  2.081222E-03     1.518572E+03
  2.110203E-03     1.529127E+03
  2.139589E-03     1.539755E+03
  2.169384E-03     1.550458E+03
  2.199593E-03     1.561236E+03
  2.230223E-03     1.572090E+03
  2.261280E-03     1.583019E+03
  2.292769E-03     1.594027E+03
  2.324697E-03     1.605112E+03
  2.357069E-03     1.616277E+03
  2.389893E-03     1.627521E+03
  2.423173E-03     1.638844E+03
  2.456916E-03     1.650248E+03
  2.491130E-03     1.661732E+03
  2.525820E-03     1.673297E+03
  2.560993E-03     1.684943E+03
  2.596656E-03     1.696672E+03
  2.632815E-03     1.708483E+03
  2.669478E-03     1.720378E+03
  2.706652E-03     1.732356E+03
  2.744343E-03     1.744420E+03
  2.782559E-03     1.756568E+03
  2.821308E-03     1.768802E+03
  2.860596E-03     1.781122E+03
  2.900430E-03     1.793529E+03
  2.940820E-03     1.806023E+03
  2.981772E-03     1.818606E+03
  3.023295E-03     1.831279E+03
  3.065395E-03     1.844041E+03
  3.108082E-03     1.856895E+03
  3.151363E-03     1.869841E+03
  3.195248E-03     1.882878E+03
  3.239743E-03     1.896008E+03
  3.284857E-03     1.909231E+03
  3.330600E-03     1.922548E+03
  3.376980E-03     1.935959E+03
  3.424006E-03     1.949465E+03
  3.471687E-03     1.963067E+03
  3.520031E-03     1.976765E+03
  3.569049E-03     1.990561E+03
  3.618750E-03     2.004454E+03
  3.669142E-03     2.018447E+03
  3.720237E-03     2.032539E+03
  3.772042E-03     2.046730E+03
  3.824570E-03     2.061023E+03
  3.877828E-03     2.075417E+03
  3.931829E-03     2.089914E+03
  3.986581E-03     2.104514E+03
  4.042096E-03     2.119219E+03
  4.098384E-03     2.134030E+03
  4.155455E-03     2.148948E+03
  4.213322E-03     2.163972E+03
  4.271994E-03     2.179104E+03
  4.331483E-03     2.194344E+03
  4.391801E-03     2.209693E+03
  4.452959E-03     2.225151E+03
  4.514968E-03     2.240719E+03
  4.577841E-03     2.256399E+03
  4.641589E-03     2.272190E+03
  4.706225E-03     2.288095E+03
  4.771761E-03     2.304113E+03
  4.838210E-03     2.320246E+03
  4.905584E-03     2.336493E+03
  4.973896E-03     2.352857E+03
  5.043159E-03     2.369337E+03
  5.113388E-03     2.385935E+03
  5.184594E-03     2.402651E+03
  5.256791E-03     2.419487E+03
  5.329994E-03     2.436444E+03
  5.404216E-03     2.453523E+03
  5.479472E-03     2.470726E+03
  5.555776E-03     2.488052E+03
  5.633143E-03     2.505502E+03
  5.711586E-03     2.523078E+03
  5.791123E-03     2.540780E+03
  5.871766E-03     2.558608E+03
  5.953533E-03     2.576565E+03
  6.036439E-03     2.594651E+03
