FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:50:56
PROJECTILE       : Cl
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.519112E+02
  1.013925E-03     7.570152E+02
  1.028045E-03     7.621866E+02
  1.042361E-03     7.674224E+02
  1.056876E-03     7.727195E+02
  1.071593E-03     7.780742E+02
  1.086516E-03     7.834825E+02
  1.101646E-03     7.889403E+02
  1.116987E-03     7.944426E+02
  1.132541E-03     7.999845E+02
  1.148312E-03     8.055604E+02
  1.164303E-03     8.111651E+02
  1.180517E-03     8.167983E+02
  1.196956E-03     8.224611E+02
  1.213624E-03     8.281548E+02
  1.230524E-03     8.338809E+02
  1.247660E-03     8.396411E+02
  1.265034E-03     8.454371E+02
  1.282650E-03     8.512709E+02
  1.300511E-03     8.571445E+02
  1.318621E-03     8.630604E+02
  1.336984E-03     8.690208E+02
  1.355602E-03     8.750264E+02
  1.374479E-03     8.810769E+02
  1.393619E-03     8.871722E+02
  1.413026E-03     8.933122E+02
  1.432703E-03     8.994967E+02
  1.452654E-03     9.057255E+02
  1.472883E-03     9.119983E+02
  1.493393E-03     9.183151E+02
  1.514189E-03     9.246755E+02
  1.535275E-03     9.310794E+02
  1.556654E-03     9.375269E+02
  1.578331E-03     9.440183E+02
  1.600310E-03     9.505539E+02
  1.622595E-03     9.571341E+02
  1.645191E-03     9.637593E+02
  1.668101E-03     9.704300E+02
  1.691330E-03     9.771468E+02
  1.714882E-03     9.839102E+02
  1.738762E-03     9.907208E+02
  1.762975E-03     9.975794E+02
  1.787526E-03     1.004486E+03
  1.812418E-03     1.011442E+03
  1.837656E-03     1.018446E+03
  1.863246E-03     1.025499E+03
  1.889193E-03     1.032601E+03
  1.915501E-03     1.039753E+03
  1.942175E-03     1.046955E+03
  1.969220E-03     1.054206E+03
  1.996642E-03     1.061509E+03
  2.024447E-03     1.068862E+03
  2.052638E-03     1.076267E+03
  2.081222E-03     1.083724E+03
  2.110203E-03     1.091233E+03
  2.139589E-03     1.098794E+03
  2.169384E-03     1.106407E+03
  2.199593E-03     1.114075E+03
  2.230223E-03     1.121795E+03
  2.261280E-03     1.129571E+03
  2.292769E-03     1.137400E+03
  2.324697E-03     1.145286E+03
  2.357069E-03     1.153227E+03
  2.389893E-03     1.161225E+03
  2.423173E-03     1.169279E+03
  2.456916E-03     1.177390E+03
