FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:15:18
PROJECTILE       : Cs
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.163055E+02
  1.013925E-03     6.205152E+02
  1.028045E-03     6.247805E+02
  1.042361E-03     6.290992E+02
  1.056876E-03     6.334686E+02
  1.071593E-03     6.378858E+02
  1.086516E-03     6.423477E+02
  1.101646E-03     6.468509E+02
  1.116987E-03     6.513916E+02
  1.132541E-03     6.559656E+02
  1.148312E-03     6.605686E+02
  1.164303E-03     6.651964E+02
  1.180517E-03     6.698488E+02
  1.196956E-03     6.745266E+02
  1.213624E-03     6.792311E+02
  1.230524E-03     6.839635E+02
  1.247660E-03     6.887250E+02
  1.265034E-03     6.935172E+02
  1.282650E-03     6.983417E+02
  1.300511E-03     7.032003E+02
  1.318621E-03     7.080948E+02
  1.336984E-03     7.130272E+02
  1.355602E-03     7.179980E+02
  1.374479E-03     7.230071E+02
  1.393619E-03     7.280545E+02
  1.413026E-03     7.331399E+02
  1.432703E-03     7.382633E+02
  1.452654E-03     7.434245E+02
  1.472883E-03     7.486235E+02
  1.493393E-03     7.538601E+02
  1.514189E-03     7.591341E+02
  1.535275E-03     7.644454E+02
  1.556654E-03     7.697941E+02
  1.578331E-03     7.751806E+02
  1.600310E-03     7.806050E+02
  1.622595E-03     7.860679E+02
  1.645191E-03     7.915695E+02
  1.668101E-03     7.971103E+02
  1.691330E-03     8.026907E+02
  1.714882E-03     8.083113E+02
  1.738762E-03     8.139727E+02
  1.762975E-03     8.196753E+02
  1.787526E-03     8.254196E+02
  1.812418E-03     8.312058E+02
  1.837656E-03     8.370341E+02
  1.863246E-03     8.429047E+02
  1.889193E-03     8.488178E+02
  1.915501E-03     8.547737E+02
  1.942175E-03     8.607727E+02
  1.969220E-03     8.668152E+02
  1.996642E-03     8.729015E+02
  2.024447E-03     8.790320E+02
  2.052638E-03     8.852070E+02
  2.081222E-03     8.914268E+02
  2.110203E-03     8.976917E+02
  2.139589E-03     9.040021E+02
  2.169384E-03     9.103582E+02
  2.199593E-03     9.167605E+02
  2.230223E-03     9.232093E+02
  2.261280E-03     9.297052E+02
  2.292769E-03     9.362486E+02
  2.324697E-03     9.428402E+02
  2.357069E-03     9.494802E+02
  2.389893E-03     9.561691E+02
  2.423173E-03     9.629070E+02
  2.456916E-03     9.696944E+02
  2.491130E-03     9.765314E+02
  2.525820E-03     9.834186E+02
  2.560993E-03     9.903562E+02
  2.596656E-03     9.973448E+02
  2.632815E-03     1.004385E+03
  2.669478E-03     1.011477E+03
  2.706652E-03     1.018621E+03
  2.744343E-03     1.025818E+03
  2.782559E-03     1.033068E+03
  2.821308E-03     1.040372E+03
  2.860596E-03     1.047729E+03
  2.900430E-03     1.055141E+03
  2.940820E-03     1.062607E+03
  2.981772E-03     1.070129E+03
  3.023295E-03     1.077706E+03
  3.065395E-03     1.085339E+03
  3.108082E-03     1.093030E+03
  3.151363E-03     1.100777E+03
  3.195248E-03     1.108583E+03
  3.239743E-03     1.116446E+03
  3.284857E-03     1.124368E+03
  3.330600E-03     1.132348E+03
  3.376980E-03     1.140388E+03
  3.424006E-03     1.148487E+03
  3.471687E-03     1.156647E+03
  3.520031E-03     1.164868E+03
  3.569049E-03     1.173151E+03
  3.618750E-03     1.181496E+03
  3.669142E-03     1.189903E+03
  3.720237E-03     1.198373E+03
  3.772042E-03     1.206907E+03
  3.824570E-03     1.215504E+03
  3.877828E-03     1.224166E+03
  3.931829E-03     1.232893E+03
  3.986581E-03     1.241686E+03
  4.042096E-03     1.250545E+03
  4.098384E-03     1.259471E+03
  4.155455E-03     1.268465E+03
  4.213322E-03     1.277527E+03
  4.271994E-03     1.286657E+03
  4.331483E-03     1.295856E+03
  4.391801E-03     1.305125E+03
  4.452959E-03     1.314465E+03
  4.514968E-03     1.323875E+03
  4.577841E-03     1.333356E+03
  4.641589E-03     1.342910E+03
  4.706225E-03     1.352537E+03
  4.771761E-03     1.362237E+03
  4.838210E-03     1.372012E+03
  4.905584E-03     1.381861E+03
  4.973896E-03     1.391785E+03
  5.043159E-03     1.401785E+03
  5.113388E-03     1.411860E+03
  5.184594E-03     1.422013E+03
  5.256791E-03     1.432244E+03
  5.329994E-03     1.442552E+03
  5.404216E-03     1.452940E+03
  5.479472E-03     1.463408E+03
  5.555776E-03     1.473956E+03
  5.633143E-03     1.484585E+03
  5.711586E-03     1.495296E+03
  5.791123E-03     1.506089E+03
  5.871766E-03     1.516966E+03
  5.953533E-03     1.527926E+03
  6.036439E-03     1.538971E+03
  6.120498E-03     1.550103E+03
  6.205729E-03     1.561321E+03
  6.292146E-03     1.572626E+03
  6.379767E-03     1.584020E+03
  6.468608E-03     1.595503E+03
  6.558686E-03     1.607075E+03
  6.650018E-03     1.618738E+03
  6.742622E-03     1.630491E+03
  6.836516E-03     1.642337E+03
  6.931717E-03     1.654275E+03
  7.028244E-03     1.666308E+03
  7.126115E-03     1.678435E+03
  7.225349E-03     1.690658E+03
  7.325965E-03     1.702977E+03
  7.427982E-03     1.715393E+03
  7.531420E-03     1.727906E+03
  7.636298E-03     1.740517E+03
  7.742637E-03     1.753227E+03
  7.850456E-03     1.766037E+03
  7.959777E-03     1.778947E+03
  8.070620E-03     1.791958E+03
  8.183007E-03     1.805072E+03
  8.296959E-03     1.818288E+03
  8.412497E-03     1.831609E+03
  8.529644E-03     1.845035E+03
  8.648423E-03     1.858567E+03
  8.768856E-03     1.872205E+03
  8.890966E-03     1.885952E+03
  9.014776E-03     1.899809E+03
  9.140311E-03     1.913776E+03
  9.267593E-03     1.927856E+03
  9.396648E-03     1.942049E+03
  9.527500E-03     1.956357E+03
  9.660175E-03     1.970781E+03
  9.794697E-03     1.985321E+03
  9.931092E-03     1.999978E+03
  1.006939E-02     2.014753E+03
  1.020961E-02     2.029645E+03
  1.035178E-02     2.044657E+03
  1.049593E-02     2.059789E+03
  1.064209E-02     2.075042E+03
  1.079029E-02     2.090417E+03
  1.094055E-02     2.105915E+03
  1.109290E-02     2.121537E+03
  1.124737E-02     2.137283E+03
  1.140400E-02     2.153156E+03
  1.156280E-02     2.169155E+03
  1.172382E-02     2.185283E+03
  1.188708E-02     2.201541E+03
  1.205261E-02     2.217929E+03
  1.222045E-02     2.234451E+03
  1.239062E-02     2.251106E+03
  1.256317E-02     2.267897E+03
  1.273811E-02     2.284824E+03
  1.291550E-02     2.301889E+03
  1.309535E-02     2.319093E+03
  1.327771E-02     2.336435E+03
  1.346261E-02     2.353919E+03
  1.365008E-02     2.371544E+03
  1.384016E-02     2.389312E+03
  1.403289E-02     2.407224E+03
  1.422830E-02     2.425282E+03
  1.442644E-02     2.443487E+03
  1.462733E-02     2.461841E+03
  1.483103E-02     2.480344E+03
  1.503755E-02     2.498996E+03
  1.524696E-02     2.517801E+03
  1.545928E-02     2.536758E+03
  1.567455E-02     2.555869E+03
  1.589283E-02     2.575135E+03
  1.611414E-02     2.594558E+03
  1.633854E-02     2.614140E+03
  1.656606E-02     2.633882E+03
  1.679675E-02     2.653784E+03
  1.703065E-02     2.673849E+03
  1.726781E-02     2.694077E+03
  1.750827E-02     2.714470E+03
  1.775208E-02     2.735027E+03
  1.799929E-02     2.755752E+03
  1.824993E-02     2.776645E+03
  1.850407E-02     2.797707E+03
  1.876175E-02     2.818941E+03
  1.902301E-02     2.840348E+03
  1.928792E-02     2.861928E+03
  1.955651E-02     2.883684E+03
  1.982884E-02     2.905615E+03
  2.010496E-02     2.927725E+03
  2.038493E-02     2.950013E+03
  2.066880E-02     2.972481E+03
  2.095662E-02     2.995132E+03
  2.124845E-02     3.017965E+03
  2.154435E-02     3.040984E+03
  2.184436E-02     3.064190E+03
  2.214855E-02     3.087584E+03
  2.245698E-02     3.111167E+03
  2.276970E-02     3.134940E+03
  2.308678E-02     3.158905E+03
  2.340827E-02     3.183062E+03
  2.373424E-02     3.207413E+03
  2.406475E-02     3.231959E+03
  2.439986E-02     3.256702E+03
  2.473964E-02     3.281644E+03
  2.508415E-02     3.306785E+03
  2.543346E-02     3.332127E+03
  2.578763E-02     3.357672E+03
  2.614673E-02     3.383421E+03
  2.651084E-02     3.409374E+03
  2.688001E-02     3.435533E+03
  2.725433E-02     3.461900E+03
  2.763385E-02     3.488476E+03
  2.801867E-02     3.515262E+03
  2.840884E-02     3.542261E+03
  2.880444E-02     3.569475E+03
  2.920556E-02     3.596904E+03
  2.961225E-02     3.624550E+03
  3.002462E-02     3.652413E+03
  3.044272E-02     3.680494E+03
  3.086665E-02     3.708794E+03
  3.129648E-02     3.737316E+03
  3.173230E-02     3.766059E+03
  3.217418E-02     3.795025E+03
  3.262222E-02     3.824216E+03
  3.307650E-02     3.853633E+03
  3.353710E-02     3.883277E+03
  3.400412E-02     3.913149E+03
  3.447764E-02     3.943250E+03
  3.495776E-02     3.973581E+03
  3.544456E-02     4.004143E+03
  3.593814E-02     4.034938E+03
  3.643859E-02     4.065966E+03
  3.694601E-02     4.097229E+03
  3.746050E-02     4.128729E+03
  3.798215E-02     4.160466E+03
  3.851107E-02     4.192444E+03
  3.904735E-02     4.224662E+03
  3.959110E-02     4.257122E+03
  4.014242E-02     4.289826E+03
  4.070142E-02     4.322774E+03
  4.126821E-02     4.355969E+03
  4.184289E-02     4.389413E+03
  4.242556E-02     4.423107E+03
  4.301636E-02     4.457054E+03
  4.361538E-02     4.491255E+03
  4.422274E-02     4.525713E+03
  4.483856E-02     4.560428E+03
  4.546295E-02     4.595401E+03
  4.609604E-02     4.630633E+03
  4.673795E-02     4.666125E+03
  4.738880E-02     4.701878E+03
  4.804870E-02     4.737892E+03
  4.871780E-02     4.774170E+03
  4.939622E-02     4.810712E+03
  5.008408E-02     4.847521E+03
  5.078152E-02     4.884596E+03
  5.148867E-02     4.921939E+03
  5.220568E-02     4.959549E+03
  5.293266E-02     4.997426E+03
  5.366977E-02     5.035570E+03
  5.441714E-02     5.073982E+03
  5.517492E-02     5.112662E+03
  5.594326E-02     5.151610E+03
  5.672229E-02     5.190827E+03
  5.751217E-02     5.230313E+03
  5.831305E-02     5.270068E+03
  5.912508E-02     5.310092E+03
  5.994843E-02     5.350384E+03
  6.078323E-02     5.390945E+03
  6.162966E-02     5.431774E+03
  6.248788E-02     5.472870E+03
  6.335805E-02     5.514233E+03
  6.424034E-02     5.555864E+03
  6.513491E-02     5.597762E+03
  6.604194E-02     5.639928E+03
  6.696160E-02     5.682361E+03
  6.789407E-02     5.725061E+03
  6.883952E-02     5.768027E+03
  6.979814E-02     5.811259E+03
  7.077011E-02     5.854758E+03
  7.175561E-02     5.898522E+03
  7.275484E-02     5.942551E+03
  7.376798E-02     5.986847E+03
  7.479523E-02     6.031408E+03
  7.583678E-02     6.076236E+03
  7.689284E-02     6.121330E+03
  7.796360E-02     6.166691E+03
  7.904928E-02     6.212319E+03
  8.015007E-02     6.258213E+03
  8.126619E-02     6.304374E+03
  8.239786E-02     6.350801E+03
  8.354528E-02     6.397497E+03
  8.470868E-02     6.444460E+03
  8.588829E-02     6.491694E+03
  8.708431E-02     6.539198E+03
  8.829700E-02     6.586975E+03
  8.952657E-02     6.635024E+03
  9.077327E-02     6.683346E+03
  9.203732E-02     6.731941E+03
  9.331898E-02     6.780810E+03
  9.461848E-02     6.829954E+03
  9.593608E-02     6.879374E+03
  9.727203E-02     6.929072E+03
  9.862658E-02     6.979050E+03
  1.000000E-01     7.029310E+03
  1.013925E-01     7.079855E+03
  1.028045E-01     7.130685E+03
  1.042361E-01     7.181802E+03
  1.056876E-01     7.233206E+03
  1.071593E-01     7.284898E+03
  1.086516E-01     7.336881E+03
  1.101646E-01     7.389156E+03
  1.116987E-01     7.441726E+03
  1.132541E-01     7.494594E+03
  1.148312E-01     7.547762E+03
  1.164303E-01     7.601236E+03
  1.180517E-01     7.655015E+03
  1.196956E-01     7.709104E+03
  1.213624E-01     7.763502E+03
  1.230524E-01     7.818213E+03
  1.247660E-01     7.873240E+03
  1.265034E-01     7.928586E+03
  1.282650E-01     7.984255E+03
  1.300511E-01     8.040251E+03
  1.318621E-01     8.096579E+03
  1.336984E-01     8.153245E+03
  1.355602E-01     8.210252E+03
  1.374479E-01     8.267605E+03
  1.393619E-01     8.325307E+03
  1.413026E-01     8.383362E+03
  1.432703E-01     8.441777E+03
  1.452654E-01     8.500556E+03
  1.472883E-01     8.559707E+03
  1.493393E-01     8.619236E+03
  1.514189E-01     8.679152E+03
  1.535275E-01     8.739463E+03
  1.556654E-01     8.800176E+03
  1.578331E-01     8.861296E+03
  1.600310E-01     8.922831E+03
  1.622595E-01     8.984787E+03
  1.645191E-01     9.047173E+03
  1.668101E-01     9.109998E+03
  1.691330E-01     9.173270E+03
  1.714882E-01     9.237001E+03
  1.738762E-01     9.301202E+03
  1.762975E-01     9.365885E+03
  1.787526E-01     9.431060E+03
  1.812418E-01     9.496736E+03
  1.837656E-01     9.562923E+03
  1.863246E-01     9.629632E+03
  1.889193E-01     9.696874E+03
  1.915501E-01     9.764662E+03
  1.942175E-01     9.833007E+03
  1.969220E-01     9.901926E+03
  1.996642E-01     9.971432E+03
  2.024447E-01     1.004154E+04
  2.052638E-01     1.011227E+04
  2.081222E-01     1.018362E+04
  2.110203E-01     1.025559E+04
  2.139589E-01     1.032820E+04
  2.169384E-01     1.040144E+04
  2.199593E-01     1.047533E+04
  2.230223E-01     1.054987E+04
  2.261280E-01     1.062507E+04
  2.292769E-01     1.070094E+04
  2.324697E-01     1.077747E+04
  2.357069E-01     1.085469E+04
  2.389893E-01     1.093258E+04
  2.423173E-01     1.101114E+04
  2.456916E-01     1.109037E+04
  2.491130E-01     1.117026E+04
  2.525820E-01     1.125080E+04
  2.560993E-01     1.133199E+04
  2.596656E-01     1.141383E+04
  2.632815E-01     1.149631E+04
  2.669478E-01     1.157941E+04
  2.706652E-01     1.166313E+04
  2.744343E-01     1.174747E+04
  2.782559E-01     1.183242E+04
  2.821308E-01     1.191796E+04
  2.860596E-01     1.200410E+04
  2.900430E-01     1.209081E+04
  2.940820E-01     1.217809E+04
  2.981772E-01     1.226594E+04
  3.023295E-01     1.235433E+04
  3.065395E-01     1.244325E+04
  3.108082E-01     1.253270E+04
  3.151363E-01     1.262267E+04
  3.195248E-01     1.271314E+04
  3.239743E-01     1.280411E+04
  3.284857E-01     1.289556E+04
  3.330600E-01     1.298750E+04
  3.376980E-01     1.307990E+04
  3.424006E-01     1.317276E+04
  3.471687E-01     1.326606E+04
  3.520031E-01     1.335980E+04
  3.569049E-01     1.345396E+04
  3.618750E-01     1.354854E+04
  3.669142E-01     1.364353E+04
  3.720237E-01     1.373894E+04
  3.772042E-01     1.383474E+04
  3.824570E-01     1.393094E+04
  3.877828E-01     1.402753E+04
  3.931829E-01     1.412452E+04
  3.986581E-01     1.422189E+04
  4.042096E-01     1.431965E+04
  4.098384E-01     1.441778E+04
  4.155455E-01     1.451629E+04
  4.213322E-01     1.461516E+04
  4.271994E-01     1.471439E+04
  4.331483E-01     1.481396E+04
  4.391801E-01     1.491387E+04
  4.452959E-01     1.501411E+04
  4.514968E-01     1.511467E+04
  4.577841E-01     1.521554E+04
  4.641589E-01     1.531672E+04
  4.706225E-01     1.541821E+04
  4.771761E-01     1.551998E+04
  4.838210E-01     1.562205E+04
  4.905584E-01     1.572441E+04
  4.973896E-01     1.582706E+04
  5.043159E-01     1.592998E+04
  5.113388E-01     1.603319E+04
  5.184594E-01     1.613669E+04
  5.256791E-01     1.624047E+04
  5.329994E-01     1.634453E+04
  5.404216E-01     1.644889E+04
  5.479472E-01     1.655351E+04
  5.555776E-01     1.665839E+04
  5.633143E-01     1.676348E+04
  5.711586E-01     1.686877E+04
  5.791123E-01     1.697422E+04
  5.871766E-01     1.707982E+04
  5.953533E-01     1.718552E+04
  6.036439E-01     1.729131E+04
  6.120498E-01     1.739715E+04
  6.205729E-01     1.750301E+04
  6.292146E-01     1.760890E+04
  6.379767E-01     1.771484E+04
  6.468608E-01     1.782086E+04
  6.558686E-01     1.792699E+04
  6.650018E-01     1.803326E+04
  6.742622E-01     1.813971E+04
  6.836516E-01     1.824638E+04
  6.931717E-01     1.835332E+04
  7.028244E-01     1.846060E+04
  7.126115E-01     1.856825E+04
  7.225349E-01     1.867628E+04
  7.325965E-01     1.878465E+04
  7.427982E-01     1.889333E+04
  7.531420E-01     1.900229E+04
  7.636298E-01     1.911148E+04
  7.742637E-01     1.922086E+04
  7.850456E-01     1.933038E+04
  7.959777E-01     1.944001E+04
  8.070620E-01     1.954969E+04
  8.183007E-01     1.965938E+04
  8.296959E-01     1.976903E+04
  8.412497E-01     1.987861E+04
  8.529644E-01     1.998811E+04
  8.648423E-01     2.009750E+04
  8.768856E-01     2.020674E+04
  8.890966E-01     2.031581E+04
  9.014776E-01     2.042468E+04
  9.140311E-01     2.053332E+04
  9.267593E-01     2.064170E+04
  9.396648E-01     2.074980E+04
  9.527500E-01     2.085756E+04
  9.660175E-01     2.096492E+04
  9.794697E-01     2.107181E+04
  9.931092E-01     2.117815E+04
  1.006939E+00     2.128386E+04
  1.020961E+00     2.138887E+04
  1.035178E+00     2.149310E+04
  1.049593E+00     2.159644E+04
  1.064209E+00     2.169882E+04
  1.079029E+00     2.180014E+04
  1.094055E+00     2.190034E+04
  1.109290E+00     2.199941E+04
  1.124737E+00     2.209737E+04
  1.140400E+00     2.219423E+04
  1.156280E+00     2.228998E+04
  1.172382E+00     2.238466E+04
  1.188708E+00     2.247829E+04
  1.205261E+00     2.257089E+04
  1.222045E+00     2.266251E+04
  1.239062E+00     2.275317E+04
  1.256317E+00     2.284291E+04
  1.273811E+00     2.293168E+04
  1.291550E+00     2.301946E+04
  1.309535E+00     2.310620E+04
  1.327771E+00     2.319189E+04
  1.346261E+00     2.327649E+04
  1.365008E+00     2.335996E+04
  1.384016E+00     2.344229E+04
  1.403289E+00     2.352343E+04
  1.422830E+00     2.360338E+04
  1.442644E+00     2.368210E+04
  1.462733E+00     2.375958E+04
  1.483103E+00     2.383580E+04
  1.503755E+00     2.391076E+04
  1.524696E+00     2.398444E+04
  1.545928E+00     2.405685E+04
  1.567455E+00     2.412797E+04
  1.589283E+00     2.419782E+04
  1.611414E+00     2.426639E+04
  1.633854E+00     2.433371E+04
  1.656606E+00     2.439978E+04
  1.679675E+00     2.446458E+04
  1.703065E+00     2.452810E+04
  1.726781E+00     2.459034E+04
  1.750827E+00     2.465129E+04
  1.775208E+00     2.471093E+04
  1.799929E+00     2.476928E+04
  1.824993E+00     2.482633E+04
  1.850407E+00     2.488210E+04
  1.876175E+00     2.493659E+04
  1.902301E+00     2.498982E+04
  1.928792E+00     2.504177E+04
  1.955651E+00     2.509245E+04
  1.982884E+00     2.514184E+04
  2.010496E+00     2.518995E+04
  2.038493E+00     2.523678E+04
  2.066880E+00     2.528234E+04
  2.095662E+00     2.532664E+04
  2.124845E+00     2.536969E+04
  2.154435E+00     2.541151E+04
  2.184436E+00     2.545213E+04
  2.214855E+00     2.549153E+04
  2.245698E+00     2.552973E+04
  2.276970E+00     2.556670E+04
