FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:59
PROJECTILE       : Sn
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.036214E+03
  1.013925E-03     1.043255E+03
  1.028045E-03     1.050389E+03
  1.042361E-03     1.057612E+03
  1.056876E-03     1.064920E+03
  1.071593E-03     1.072307E+03
  1.086516E-03     1.079768E+03
  1.101646E-03     1.087299E+03
  1.116987E-03     1.094891E+03
  1.132541E-03     1.102538E+03
  1.148312E-03     1.110233E+03
  1.164303E-03     1.117968E+03
  1.180517E-03     1.125744E+03
  1.196956E-03     1.133561E+03
  1.213624E-03     1.141421E+03
  1.230524E-03     1.149327E+03
  1.247660E-03     1.157281E+03
  1.265034E-03     1.165285E+03
  1.282650E-03     1.173342E+03
  1.300511E-03     1.181454E+03
  1.318621E-03     1.189625E+03
  1.336984E-03     1.197858E+03
  1.355602E-03     1.206155E+03
  1.374479E-03     1.214513E+03
  1.393619E-03     1.222935E+03
  1.413026E-03     1.231418E+03
  1.432703E-03     1.239964E+03
  1.452654E-03     1.248572E+03
  1.472883E-03     1.257241E+03
  1.493393E-03     1.265971E+03
  1.514189E-03     1.274763E+03
  1.535275E-03     1.283615E+03
  1.556654E-03     1.292528E+03
  1.578331E-03     1.301503E+03
  1.600310E-03     1.310539E+03
  1.622595E-03     1.319638E+03
  1.645191E-03     1.328800E+03
  1.668101E-03     1.338026E+03
  1.691330E-03     1.347316E+03
  1.714882E-03     1.356672E+03
  1.738762E-03     1.366094E+03
  1.762975E-03     1.375582E+03
  1.787526E-03     1.385139E+03
  1.812418E-03     1.394764E+03
  1.837656E-03     1.404457E+03
  1.863246E-03     1.414218E+03
  1.889193E-03     1.424049E+03
  1.915501E-03     1.433949E+03
  1.942175E-03     1.443919E+03
  1.969220E-03     1.453960E+03
  1.996642E-03     1.464072E+03
  2.024447E-03     1.474255E+03
  2.052638E-03     1.484511E+03
  2.081222E-03     1.494840E+03
  2.110203E-03     1.505241E+03
  2.139589E-03     1.515716E+03
  2.169384E-03     1.526264E+03
  2.199593E-03     1.536887E+03
  2.230223E-03     1.547586E+03
  2.261280E-03     1.558360E+03
  2.292769E-03     1.569210E+03
  2.324697E-03     1.580138E+03
  2.357069E-03     1.591144E+03
  2.389893E-03     1.602228E+03
  2.423173E-03     1.613390E+03
  2.456916E-03     1.624632E+03
  2.491130E-03     1.635954E+03
  2.525820E-03     1.647356E+03
  2.560993E-03     1.658838E+03
  2.596656E-03     1.670403E+03
  2.632815E-03     1.682049E+03
  2.669478E-03     1.693779E+03
  2.706652E-03     1.705593E+03
  2.744343E-03     1.717491E+03
  2.782559E-03     1.729474E+03
